time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.032039	__proteinA_rbs	1.000000	0.000000	0.000000
18.032039	__proteinB_rbs	1.000000	0.000000	0.000000
18.032039	__ribosome	3.000000	0.000000	0.000000
18.032039	proteinA	0.000000	1.000000	1.000000
18.032039	proteinB	0.000000	1.000000	1.000000
19.002303	__proteinA_rbs	1.000000	0.000000	0.000000
19.002303	__proteinB_rbs	1.000000	0.000000	0.000000
19.002303	__ribosome	3.000000	0.000000	0.000000
19.002303	proteinA	0.000000	1.000000	1.000000
19.002303	proteinB	0.000000	1.000000	1.000000
20.003844	__proteinA_rbs	1.000000	0.000000	0.000000
20.003844	__proteinB_rbs	1.000000	0.000000	0.000000
20.003844	__ribosome	3.000000	0.000000	0.000000
20.003844	proteinA	0.000000	1.000000	1.000000
20.003844	proteinB	0.000000	1.000000	1.000000
21.008436	__proteinA_rbs	1.000000	0.000000	0.000000
21.008436	__proteinB_rbs	1.000000	0.000000	0.000000
21.008436	__ribosome	3.000000	0.000000	0.000000
21.008436	proteinA	0.000000	1.000000	1.000000
21.008436	proteinB	0.000000	1.000000	1.000000
22.019608	__proteinA_rbs	1.000000	0.000000	0.000000
22.019608	__proteinB_rbs	1.000000	0.000000	0.000000
22.019608	__ribosome	3.000000	0.000000	0.000000
22.019608	proteinA	0.000000	1.000000	1.000000
22.019608	proteinB	0.000000	1.000000	1.000000
23.004863	__proteinA_rbs	1.000000	0.000000	0.000000
23.004863	__proteinB_rbs	1.000000	0.000000	0.000000
23.004863	__ribosome	3.000000	0.000000	0.000000
23.004863	proteinA	0.000000	1.000000	1.000000
23.004863	proteinB	0.000000	1.000000	1.000000
24.004546	__proteinA_rbs	1.000000	0.000000	0.000000
24.004546	__proteinB_rbs	1.000000	0.000000	0.000000
24.004546	__ribosome	3.000000	0.000000	0.000000
24.004546	proteinA	0.000000	1.000000	1.000000
24.004546	proteinB	0.000000	1.000000	1.000000
25.007041	__proteinA_rbs	1.000000	0.000000	0.000000
25.007041	__proteinB_rbs	1.000000	0.000000	0.000000
25.007041	__ribosome	3.000000	0.000000	0.000000
25.007041	proteinA	1.000000	1.000000	1.000000
25.007041	proteinB	0.000000	1.000000	1.000000
26.011462	__proteinA_rbs	1.000000	0.000000	0.000000
26.011462	__proteinB_rbs	1.000000	0.000000	0.000000
26.011462	__ribosome	2.000000	0.000000	0.000000
26.011462	proteinA	1.000000	1.000000	2.000000
26.011462	proteinB	0.000000	1.000000	1.000000
27.016771	__proteinA_rbs	1.000000	0.000000	0.000000
27.016771	__proteinB_rbs	1.000000	0.000000	0.000000
27.016771	__ribosome	2.000000	0.000000	0.000000
27.016771	proteinA	1.000000	1.000000	2.000000
27.016771	proteinB	0.000000	1.000000	1.000000
28.004043	__proteinA_rbs	1.000000	0.000000	0.000000
28.004043	__proteinB_rbs	1.000000	0.000000	0.000000
28.004043	__ribosome	2.000000	0.000000	0.000000
28.004043	proteinA	1.000000	1.000000	2.000000
28.004043	proteinB	0.000000	1.000000	1.000000
29.005157	__proteinA_rbs	1.000000	0.000000	0.000000
29.005157	__proteinB_rbs	1.000000	0.000000	0.000000
29.005157	__ribosome	2.000000	0.000000	0.000000
29.005157	proteinA	1.000000	1.000000	2.000000
29.005157	proteinB	0.000000	1.000000	1.000000
30.003813	__proteinA_rbs	1.000000	0.000000	0.000000
30.003813	__proteinB_rbs	1.000000	0.000000	0.000000
30.003813	__ribosome	3.000000	0.000000	0.000000
30.003813	proteinA	1.000000	1.000000	2.000000
30.003813	proteinB	1.000000	1.000000	0.000000
31.016817	__proteinA_rbs	1.000000	0.000000	0.000000
31.016817	__proteinB_rbs	1.000000	0.000000	0.000000
31.016817	__ribosome	3.000000	0.000000	0.000000
31.016817	proteinA	1.000000	1.000000	2.000000
31.016817	proteinB	1.000000	1.000000	0.000000
32.088986	__proteinA_rbs	1.000000	0.000000	0.000000
32.088986	__proteinB_rbs	1.000000	0.000000	0.000000
32.088986	__ribosome	3.000000	0.000000	0.000000
32.088986	proteinA	1.000000	1.000000	2.000000
32.088986	proteinB	1.000000	1.000000	0.000000
33.016542	__proteinA_rbs	1.000000	0.000000	0.000000
33.016542	__proteinB_rbs	1.000000	0.000000	0.000000
33.016542	__ribosome	3.000000	0.000000	0.000000
33.016542	proteinA	1.000000	1.000000	2.000000
33.016542	proteinB	1.000000	1.000000	0.000000
33.999065	__proteinA_rbs	1.000000	0.000000	0.000000
33.999065	__proteinB_rbs	1.000000	0.000000	0.000000
33.999065	__ribosome	3.000000	0.000000	0.000000
33.999065	proteinA	1.000000	1.000000	2.000000
33.999065	proteinB	1.000000	1.000000	0.000000
35.000326	__proteinA_rbs	1.000000	0.000000	0.000000
35.000326	__proteinB_rbs	1.000000	0.000000	0.000000
35.000326	__ribosome	3.000000	0.000000	0.000000
35.000326	proteinA	1.000000	1.000000	2.000000
35.000326	proteinB	1.000000	1.000000	0.000000
36.004912	__proteinA_rbs	1.000000	0.000000	0.000000
36.004912	__proteinB_rbs	1.000000	0.000000	0.000000
36.004912	__ribosome	3.000000	0.000000	0.000000
36.004912	proteinA	1.000000	1.000000	2.000000
36.004912	proteinB	1.000000	1.000000	0.000000
37.009080	__proteinA_rbs	1.000000	0.000000	0.000000
37.009080	__proteinB_rbs	1.000000	0.000000	0.000000
37.009080	__ribosome	3.000000	0.000000	0.000000
37.009080	proteinA	1.000000	1.000000	2.000000
37.009080	proteinB	1.000000	1.000000	0.000000
38.019653	__proteinA_rbs	1.000000	0.000000	0.000000
38.019653	__proteinB_rbs	1.000000	0.000000	0.000000
38.019653	__ribosome	3.000000	0.000000	0.000000
38.019653	proteinA	1.000000	1.000000	2.000000
38.019653	proteinB	1.000000	1.000000	0.000000
39.023989	__proteinA_rbs	1.000000	0.000000	0.000000
39.023989	__proteinB_rbs	0.000000	0.000000	0.000000
39.023989	__ribosome	2.000000	0.000000	0.000000
39.023989	proteinA	1.000000	1.000000	2.000000
39.023989	proteinB	1.000000	1.000000	1.000000
