time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.014409	__proteinA_rbs	1.000000	0.000000	0.000000
12.014409	__proteinB_rbs	0.000000	0.000000	0.000000
12.014409	__ribosome	3.000000	0.000000	0.000000
12.014409	proteinA	0.000000	1.000000	1.000000
12.999916	__proteinA_rbs	1.000000	0.000000	0.000000
12.999916	__proteinB_rbs	1.000000	0.000000	0.000000
12.999916	__ribosome	3.000000	0.000000	0.000000
12.999916	proteinA	0.000000	1.000000	1.000000
12.999916	proteinB	0.000000	1.000000	1.000000
14.014137	__proteinA_rbs	1.000000	0.000000	0.000000
14.014137	__proteinB_rbs	1.000000	0.000000	0.000000
14.014137	__ribosome	3.000000	0.000000	0.000000
14.014137	proteinA	0.000000	1.000000	1.000000
14.014137	proteinB	0.000000	1.000000	1.000000
15.012977	__proteinA_rbs	1.000000	0.000000	0.000000
15.012977	__proteinB_rbs	1.000000	0.000000	0.000000
15.012977	__ribosome	3.000000	0.000000	0.000000
15.012977	proteinA	0.000000	1.000000	1.000000
15.012977	proteinB	0.000000	1.000000	1.000000
16.013292	__proteinA_rbs	1.000000	0.000000	0.000000
16.013292	__proteinB_rbs	1.000000	0.000000	0.000000
16.013292	__ribosome	3.000000	0.000000	0.000000
16.013292	proteinA	0.000000	1.000000	1.000000
16.013292	proteinB	0.000000	1.000000	1.000000
17.013482	__proteinA_rbs	1.000000	0.000000	0.000000
17.013482	__proteinB_rbs	1.000000	0.000000	0.000000
17.013482	__ribosome	3.000000	0.000000	0.000000
17.013482	proteinA	0.000000	1.000000	1.000000
17.013482	proteinB	0.000000	1.000000	1.000000
18.016222	__proteinA_rbs	1.000000	0.000000	0.000000
18.016222	__proteinB_rbs	1.000000	0.000000	0.000000
18.016222	__ribosome	3.000000	0.000000	0.000000
18.016222	proteinA	0.000000	1.000000	1.000000
18.016222	proteinB	0.000000	1.000000	1.000000
19.004620	__proteinA_rbs	1.000000	0.000000	0.000000
19.004620	__proteinB_rbs	1.000000	0.000000	0.000000
19.004620	__ribosome	3.000000	0.000000	0.000000
19.004620	proteinA	0.000000	1.000000	1.000000
19.004620	proteinB	0.000000	1.000000	1.000000
20.010959	__proteinA_rbs	1.000000	0.000000	0.000000
20.010959	__proteinB_rbs	1.000000	0.000000	0.000000
20.010959	__ribosome	3.000000	0.000000	0.000000
20.010959	proteinA	0.000000	1.000000	1.000000
20.010959	proteinB	0.000000	1.000000	1.000000
21.018278	__proteinA_rbs	1.000000	0.000000	0.000000
21.018278	__proteinB_rbs	1.000000	0.000000	0.000000
21.018278	__ribosome	3.000000	0.000000	0.000000
21.018278	proteinA	0.000000	1.000000	1.000000
21.018278	proteinB	0.000000	1.000000	1.000000
22.017530	__proteinA_rbs	1.000000	0.000000	0.000000
22.017530	__proteinB_rbs	1.000000	0.000000	0.000000
22.017530	__ribosome	3.000000	0.000000	0.000000
22.017530	proteinA	0.000000	1.000000	1.000000
22.017530	proteinB	0.000000	1.000000	1.000000
23.073439	__proteinA_rbs	1.000000	0.000000	0.000000
23.073439	__proteinB_rbs	1.000000	0.000000	0.000000
23.073439	__ribosome	3.000000	0.000000	0.000000
23.073439	proteinA	0.000000	1.000000	1.000000
23.073439	proteinB	0.000000	1.000000	1.000000
24.110553	__proteinA_rbs	1.000000	0.000000	0.000000
24.110553	__proteinB_rbs	1.000000	0.000000	0.000000
24.110553	__ribosome	4.000000	0.000000	0.000000
24.110553	proteinA	1.000000	1.000000	0.000000
24.110553	proteinB	0.000000	1.000000	1.000000
25.010181	__proteinA_rbs	1.000000	0.000000	0.000000
25.010181	__proteinB_rbs	1.000000	0.000000	0.000000
25.010181	__ribosome	4.000000	0.000000	0.000000
25.010181	proteinA	1.000000	1.000000	0.000000
25.010181	proteinB	0.000000	1.000000	1.000000
26.083807	__proteinA_rbs	1.000000	0.000000	0.000000
26.083807	__proteinB_rbs	1.000000	0.000000	0.000000
26.083807	__ribosome	4.000000	0.000000	0.000000
26.083807	proteinA	1.000000	1.000000	0.000000
26.083807	proteinB	0.000000	1.000000	1.000000
27.014788	__proteinA_rbs	1.000000	0.000000	0.000000
27.014788	__proteinB_rbs	1.000000	0.000000	0.000000
27.014788	__ribosome	4.000000	0.000000	0.000000
27.014788	proteinA	1.000000	1.000000	0.000000
27.014788	proteinB	0.000000	1.000000	1.000000
32.726218	__proteinA_rbs	1.000000	0.000000	0.000000
32.726218	__proteinB_rbs	0.000000	0.000000	0.000000
32.726218	__ribosome	4.000000	0.000000	0.000000
32.726218	proteinA	1.000000	1.000000	0.000000
32.726218	proteinB	1.000000	1.000000	1.000000
32.727587	__proteinA_rbs	1.000000	0.000000	0.000000
32.727587	__proteinB_rbs	0.000000	0.000000	0.000000
32.727587	__ribosome	4.000000	0.000000	0.000000
32.727587	proteinA	1.000000	1.000000	0.000000
32.727587	proteinB	1.000000	1.000000	1.000000
32.928279	__proteinA_rbs	1.000000	0.000000	0.000000
32.928279	__proteinB_rbs	0.000000	0.000000	0.000000
32.928279	__ribosome	4.000000	0.000000	0.000000
32.928279	proteinA	1.000000	1.000000	0.000000
32.928279	proteinB	1.000000	1.000000	1.000000
33.069498	__proteinA_rbs	1.000000	0.000000	0.000000
33.069498	__proteinB_rbs	0.000000	0.000000	0.000000
33.069498	__ribosome	4.000000	0.000000	0.000000
33.069498	proteinA	1.000000	1.000000	0.000000
33.069498	proteinB	1.000000	1.000000	1.000000
33.180794	__proteinA_rbs	1.000000	0.000000	0.000000
33.180794	__proteinB_rbs	0.000000	0.000000	0.000000
33.180794	__ribosome	4.000000	0.000000	0.000000
33.180794	proteinA	1.000000	1.000000	0.000000
33.180794	proteinB	1.000000	1.000000	1.000000
33.183703	__proteinA_rbs	1.000000	0.000000	0.000000
33.183703	__proteinB_rbs	0.000000	0.000000	0.000000
33.183703	__ribosome	4.000000	0.000000	0.000000
33.183703	proteinA	1.000000	1.000000	0.000000
33.183703	proteinB	1.000000	1.000000	1.000000
34.022749	__proteinA_rbs	0.000000	0.000000	0.000000
34.022749	__proteinB_rbs	1.000000	0.000000	0.000000
34.022749	__ribosome	3.000000	0.000000	0.000000
34.022749	proteinA	1.000000	1.000000	1.000000
34.022749	proteinB	1.000000	1.000000	1.000000
35.002425	__proteinA_rbs	1.000000	0.000000	0.000000
35.002425	__proteinB_rbs	1.000000	0.000000	0.000000
35.002425	__ribosome	3.000000	0.000000	0.000000
35.002425	proteinA	1.000000	1.000000	1.000000
35.002425	proteinB	1.000000	1.000000	1.000000
36.079465	__proteinA_rbs	1.000000	0.000000	0.000000
36.079465	__proteinB_rbs	1.000000	0.000000	0.000000
36.079465	__ribosome	3.000000	0.000000	0.000000
36.079465	proteinA	1.000000	1.000000	1.000000
36.079465	proteinB	1.000000	1.000000	1.000000
36.999414	__proteinA_rbs	1.000000	0.000000	0.000000
36.999414	__proteinB_rbs	1.000000	0.000000	0.000000
36.999414	__ribosome	3.000000	0.000000	0.000000
36.999414	proteinA	1.000000	1.000000	1.000000
36.999414	proteinB	1.000000	1.000000	1.000000
38.008515	__proteinA_rbs	1.000000	0.000000	0.000000
38.008515	__proteinB_rbs	1.000000	0.000000	0.000000
38.008515	__ribosome	3.000000	0.000000	0.000000
38.008515	proteinA	1.000000	1.000000	1.000000
38.008515	proteinB	1.000000	1.000000	1.000000
39.038524	__proteinA_rbs	1.000000	0.000000	0.000000
39.038524	__proteinB_rbs	1.000000	0.000000	0.000000
39.038524	__ribosome	3.000000	0.000000	0.000000
39.038524	proteinA	1.000000	1.000000	1.000000
39.038524	proteinB	1.000000	1.000000	1.000000
