time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.028260	__proteinA_rbs	1.000000	0.000000	0.000000
14.028260	__proteinB_rbs	1.000000	0.000000	0.000000
14.028260	__ribosome	3.000000	0.000000	0.000000
14.028260	proteinA	0.000000	1.000000	1.000000
14.028260	proteinB	0.000000	1.000000	1.000000
15.003795	__proteinA_rbs	1.000000	0.000000	0.000000
15.003795	__proteinB_rbs	1.000000	0.000000	0.000000
15.003795	__ribosome	3.000000	0.000000	0.000000
15.003795	proteinA	0.000000	1.000000	1.000000
15.003795	proteinB	0.000000	1.000000	1.000000
16.042616	__proteinA_rbs	1.000000	0.000000	0.000000
16.042616	__proteinB_rbs	1.000000	0.000000	0.000000
16.042616	__ribosome	3.000000	0.000000	0.000000
16.042616	proteinA	0.000000	1.000000	1.000000
16.042616	proteinB	0.000000	1.000000	1.000000
17.024935	__proteinA_rbs	1.000000	0.000000	0.000000
17.024935	__proteinB_rbs	1.000000	0.000000	0.000000
17.024935	__ribosome	3.000000	0.000000	0.000000
17.024935	proteinA	0.000000	1.000000	1.000000
17.024935	proteinB	0.000000	1.000000	1.000000
18.038027	__proteinA_rbs	1.000000	0.000000	0.000000
18.038027	__proteinB_rbs	1.000000	0.000000	0.000000
18.038027	__ribosome	3.000000	0.000000	0.000000
18.038027	proteinA	0.000000	1.000000	1.000000
18.038027	proteinB	0.000000	1.000000	1.000000
19.004391	__proteinA_rbs	1.000000	0.000000	0.000000
19.004391	__proteinB_rbs	1.000000	0.000000	0.000000
19.004391	__ribosome	3.000000	0.000000	0.000000
19.004391	proteinA	0.000000	1.000000	1.000000
19.004391	proteinB	0.000000	1.000000	1.000000
20.028119	__proteinA_rbs	1.000000	0.000000	0.000000
20.028119	__proteinB_rbs	1.000000	0.000000	0.000000
20.028119	__ribosome	3.000000	0.000000	0.000000
20.028119	proteinA	0.000000	1.000000	1.000000
20.028119	proteinB	0.000000	1.000000	1.000000
21.112814	__proteinA_rbs	1.000000	0.000000	0.000000
21.112814	__proteinB_rbs	1.000000	0.000000	0.000000
21.112814	__ribosome	3.000000	0.000000	0.000000
21.112814	proteinA	0.000000	1.000000	1.000000
21.112814	proteinB	0.000000	1.000000	1.000000
22.013015	__proteinA_rbs	1.000000	0.000000	0.000000
22.013015	__proteinB_rbs	1.000000	0.000000	0.000000
22.013015	__ribosome	3.000000	0.000000	0.000000
22.013015	proteinA	0.000000	1.000000	1.000000
22.013015	proteinB	0.000000	1.000000	1.000000
23.004011	__proteinA_rbs	1.000000	0.000000	0.000000
23.004011	__proteinB_rbs	1.000000	0.000000	0.000000
23.004011	__ribosome	3.000000	0.000000	0.000000
23.004011	proteinA	0.000000	1.000000	1.000000
23.004011	proteinB	0.000000	1.000000	1.000000
24.021999	__proteinA_rbs	1.000000	0.000000	0.000000
24.021999	__proteinB_rbs	1.000000	0.000000	0.000000
24.021999	__ribosome	4.000000	0.000000	0.000000
24.021999	proteinA	1.000000	1.000000	0.000000
24.021999	proteinB	0.000000	1.000000	1.000000
25.037171	__proteinA_rbs	1.000000	0.000000	0.000000
25.037171	__proteinB_rbs	1.000000	0.000000	0.000000
25.037171	__ribosome	4.000000	0.000000	0.000000
25.037171	proteinA	1.000000	1.000000	0.000000
25.037171	proteinB	0.000000	1.000000	1.000000
26.030949	__proteinA_rbs	1.000000	0.000000	0.000000
26.030949	__proteinB_rbs	1.000000	0.000000	0.000000
26.030949	__ribosome	4.000000	0.000000	0.000000
26.030949	proteinA	1.000000	1.000000	0.000000
26.030949	proteinB	0.000000	1.000000	1.000000
27.062982	__proteinA_rbs	1.000000	0.000000	0.000000
27.062982	__proteinB_rbs	1.000000	0.000000	0.000000
27.062982	__ribosome	4.000000	0.000000	0.000000
27.062982	proteinA	1.000000	1.000000	0.000000
27.062982	proteinB	0.000000	1.000000	1.000000
32.972600	__proteinA_rbs	1.000000	0.000000	0.000000
32.972600	__proteinB_rbs	0.000000	0.000000	0.000000
32.972600	__ribosome	4.000000	0.000000	0.000000
32.972600	proteinA	1.000000	1.000000	0.000000
32.972600	proteinB	1.000000	1.000000	1.000000
32.975331	__proteinA_rbs	1.000000	0.000000	0.000000
32.975331	__proteinB_rbs	0.000000	0.000000	0.000000
32.975331	__ribosome	4.000000	0.000000	0.000000
32.975331	proteinA	1.000000	1.000000	0.000000
32.975331	proteinB	1.000000	1.000000	1.000000
33.075954	__proteinA_rbs	1.000000	0.000000	0.000000
33.075954	__proteinB_rbs	0.000000	0.000000	0.000000
33.075954	__ribosome	4.000000	0.000000	0.000000
33.075954	proteinA	1.000000	1.000000	0.000000
33.075954	proteinB	1.000000	1.000000	1.000000
33.146758	__proteinA_rbs	1.000000	0.000000	0.000000
33.146758	__proteinB_rbs	0.000000	0.000000	0.000000
33.146758	__ribosome	4.000000	0.000000	0.000000
33.146758	proteinA	1.000000	1.000000	0.000000
33.146758	proteinB	1.000000	1.000000	1.000000
33.202560	__proteinA_rbs	1.000000	0.000000	0.000000
33.202560	__proteinB_rbs	0.000000	0.000000	0.000000
33.202560	__ribosome	4.000000	0.000000	0.000000
33.202560	proteinA	1.000000	1.000000	0.000000
33.202560	proteinB	1.000000	1.000000	1.000000
33.208361	__proteinA_rbs	1.000000	0.000000	0.000000
33.208361	__proteinB_rbs	0.000000	0.000000	0.000000
33.208361	__ribosome	4.000000	0.000000	0.000000
33.208361	proteinA	1.000000	1.000000	0.000000
33.208361	proteinB	1.000000	1.000000	1.000000
34.000197	__proteinA_rbs	1.000000	0.000000	0.000000
34.000197	__proteinB_rbs	0.000000	0.000000	0.000000
34.000197	__ribosome	4.000000	0.000000	0.000000
34.000197	proteinA	1.000000	1.000000	0.000000
34.000197	proteinB	1.000000	1.000000	1.000000
35.004606	__proteinA_rbs	1.000000	0.000000	0.000000
35.004606	__proteinB_rbs	1.000000	0.000000	0.000000
35.004606	__ribosome	3.000000	0.000000	0.000000
35.004606	proteinA	1.000000	1.000000	1.000000
35.004606	proteinB	1.000000	1.000000	1.000000
36.051385	__proteinA_rbs	1.000000	0.000000	0.000000
36.051385	__proteinB_rbs	1.000000	0.000000	0.000000
36.051385	__ribosome	3.000000	0.000000	0.000000
36.051385	proteinA	1.000000	1.000000	1.000000
36.051385	proteinB	1.000000	1.000000	1.000000
37.042530	__proteinA_rbs	1.000000	0.000000	0.000000
37.042530	__proteinB_rbs	1.000000	0.000000	0.000000
37.042530	__ribosome	3.000000	0.000000	0.000000
37.042530	proteinA	1.000000	1.000000	1.000000
37.042530	proteinB	1.000000	1.000000	1.000000
38.053987	__proteinA_rbs	1.000000	0.000000	0.000000
38.053987	__proteinB_rbs	1.000000	0.000000	0.000000
38.053987	__ribosome	3.000000	0.000000	0.000000
38.053987	proteinA	1.000000	1.000000	1.000000
38.053987	proteinB	1.000000	1.000000	1.000000
39.016121	__proteinA_rbs	1.000000	0.000000	0.000000
39.016121	__proteinB_rbs	1.000000	0.000000	0.000000
39.016121	__ribosome	3.000000	0.000000	0.000000
39.016121	proteinA	1.000000	1.000000	1.000000
39.016121	proteinB	1.000000	1.000000	1.000000
