time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.033374	__proteinA_rbs	1.000000	0.000000	0.000000
13.033374	__proteinB_rbs	0.000000	0.000000	0.000000
13.033374	__ribosome	3.000000	0.000000	0.000000
13.033374	proteinA	0.000000	1.000000	1.000000
14.004474	__proteinA_rbs	1.000000	0.000000	0.000000
14.004474	__proteinB_rbs	1.000000	0.000000	0.000000
14.004474	__ribosome	3.000000	0.000000	0.000000
14.004474	proteinA	0.000000	1.000000	1.000000
14.004474	proteinB	0.000000	1.000000	1.000000
15.008695	__proteinA_rbs	1.000000	0.000000	0.000000
15.008695	__proteinB_rbs	1.000000	0.000000	0.000000
15.008695	__ribosome	3.000000	0.000000	0.000000
15.008695	proteinA	0.000000	1.000000	1.000000
15.008695	proteinB	0.000000	1.000000	1.000000
16.015722	__proteinA_rbs	1.000000	0.000000	0.000000
16.015722	__proteinB_rbs	1.000000	0.000000	0.000000
16.015722	__ribosome	3.000000	0.000000	0.000000
16.015722	proteinA	0.000000	1.000000	1.000000
16.015722	proteinB	0.000000	1.000000	1.000000
17.012820	__proteinA_rbs	1.000000	0.000000	0.000000
17.012820	__proteinB_rbs	1.000000	0.000000	0.000000
17.012820	__ribosome	3.000000	0.000000	0.000000
17.012820	proteinA	0.000000	1.000000	1.000000
17.012820	proteinB	0.000000	1.000000	1.000000
18.026178	__proteinA_rbs	1.000000	0.000000	0.000000
18.026178	__proteinB_rbs	1.000000	0.000000	0.000000
18.026178	__ribosome	3.000000	0.000000	0.000000
18.026178	proteinA	0.000000	1.000000	1.000000
18.026178	proteinB	0.000000	1.000000	1.000000
19.038658	__proteinA_rbs	1.000000	0.000000	0.000000
19.038658	__proteinB_rbs	1.000000	0.000000	0.000000
19.038658	__ribosome	3.000000	0.000000	0.000000
19.038658	proteinA	0.000000	1.000000	1.000000
19.038658	proteinB	0.000000	1.000000	1.000000
20.063503	__proteinA_rbs	1.000000	0.000000	0.000000
20.063503	__proteinB_rbs	1.000000	0.000000	0.000000
20.063503	__ribosome	3.000000	0.000000	0.000000
20.063503	proteinA	0.000000	1.000000	1.000000
20.063503	proteinB	0.000000	1.000000	1.000000
21.027325	__proteinA_rbs	1.000000	0.000000	0.000000
21.027325	__proteinB_rbs	1.000000	0.000000	0.000000
21.027325	__ribosome	3.000000	0.000000	0.000000
21.027325	proteinA	0.000000	1.000000	1.000000
21.027325	proteinB	0.000000	1.000000	1.000000
22.006987	__proteinA_rbs	1.000000	0.000000	0.000000
22.006987	__proteinB_rbs	1.000000	0.000000	0.000000
22.006987	__ribosome	3.000000	0.000000	0.000000
22.006987	proteinA	0.000000	1.000000	1.000000
22.006987	proteinB	0.000000	1.000000	1.000000
23.000038	__proteinA_rbs	1.000000	0.000000	0.000000
23.000038	__proteinB_rbs	1.000000	0.000000	0.000000
23.000038	__ribosome	3.000000	0.000000	0.000000
23.000038	proteinA	0.000000	1.000000	1.000000
23.000038	proteinB	0.000000	1.000000	1.000000
24.021144	__proteinA_rbs	1.000000	0.000000	0.000000
24.021144	__proteinB_rbs	1.000000	0.000000	0.000000
24.021144	__ribosome	3.000000	0.000000	0.000000
24.021144	proteinA	0.000000	1.000000	1.000000
24.021144	proteinB	0.000000	1.000000	1.000000
25.018906	__proteinA_rbs	1.000000	0.000000	0.000000
25.018906	__proteinB_rbs	1.000000	0.000000	0.000000
25.018906	__ribosome	4.000000	0.000000	0.000000
25.018906	proteinA	1.000000	1.000000	0.000000
25.018906	proteinB	0.000000	1.000000	1.000000
26.043133	__proteinA_rbs	1.000000	0.000000	0.000000
26.043133	__proteinB_rbs	1.000000	0.000000	0.000000
26.043133	__ribosome	4.000000	0.000000	0.000000
26.043133	proteinA	1.000000	1.000000	0.000000
26.043133	proteinB	0.000000	1.000000	1.000000
27.034653	__proteinA_rbs	1.000000	0.000000	0.000000
27.034653	__proteinB_rbs	1.000000	0.000000	0.000000
27.034653	__ribosome	4.000000	0.000000	0.000000
27.034653	proteinA	1.000000	1.000000	0.000000
27.034653	proteinB	0.000000	1.000000	1.000000
28.006450	__proteinA_rbs	1.000000	0.000000	0.000000
28.006450	__proteinB_rbs	1.000000	0.000000	0.000000
28.006450	__ribosome	4.000000	0.000000	0.000000
28.006450	proteinA	1.000000	1.000000	0.000000
28.006450	proteinB	0.000000	1.000000	1.000000
29.089268	__proteinA_rbs	1.000000	0.000000	0.000000
29.089268	__proteinB_rbs	1.000000	0.000000	0.000000
29.089268	__ribosome	4.000000	0.000000	0.000000
29.089268	proteinA	1.000000	1.000000	0.000000
29.089268	proteinB	0.000000	1.000000	1.000000
34.630343	__proteinA_rbs	1.000000	0.000000	0.000000
34.630343	__proteinB_rbs	0.000000	0.000000	0.000000
34.630343	__ribosome	4.000000	0.000000	0.000000
34.630343	proteinA	1.000000	1.000000	0.000000
34.630343	proteinB	1.000000	1.000000	1.000000
34.633073	__proteinA_rbs	1.000000	0.000000	0.000000
34.633073	__proteinB_rbs	0.000000	0.000000	0.000000
34.633073	__ribosome	4.000000	0.000000	0.000000
34.633073	proteinA	1.000000	1.000000	0.000000
34.633073	proteinB	1.000000	1.000000	1.000000
34.833765	__proteinA_rbs	1.000000	0.000000	0.000000
34.833765	__proteinB_rbs	0.000000	0.000000	0.000000
34.833765	__ribosome	4.000000	0.000000	0.000000
34.833765	proteinA	1.000000	1.000000	0.000000
34.833765	proteinB	1.000000	1.000000	1.000000
34.974984	__proteinA_rbs	1.000000	0.000000	0.000000
34.974984	__proteinB_rbs	0.000000	0.000000	0.000000
34.974984	__ribosome	4.000000	0.000000	0.000000
34.974984	proteinA	1.000000	1.000000	0.000000
34.974984	proteinB	1.000000	1.000000	1.000000
35.086281	__proteinA_rbs	1.000000	0.000000	0.000000
35.086281	__proteinB_rbs	0.000000	0.000000	0.000000
35.086281	__ribosome	4.000000	0.000000	0.000000
35.086281	proteinA	1.000000	1.000000	0.000000
35.086281	proteinB	1.000000	1.000000	1.000000
35.092082	__proteinA_rbs	1.000000	0.000000	0.000000
35.092082	__proteinB_rbs	0.000000	0.000000	0.000000
35.092082	__ribosome	4.000000	0.000000	0.000000
35.092082	proteinA	1.000000	1.000000	0.000000
35.092082	proteinB	1.000000	1.000000	1.000000
36.017255	__proteinA_rbs	1.000000	0.000000	0.000000
36.017255	__proteinB_rbs	0.000000	0.000000	0.000000
36.017255	__ribosome	4.000000	0.000000	0.000000
36.017255	proteinA	1.000000	1.000000	0.000000
36.017255	proteinB	1.000000	1.000000	1.000000
37.004366	__proteinA_rbs	1.000000	0.000000	0.000000
37.004366	__proteinB_rbs	1.000000	0.000000	0.000000
37.004366	__ribosome	3.000000	0.000000	0.000000
37.004366	proteinA	1.000000	1.000000	1.000000
37.004366	proteinB	1.000000	1.000000	1.000000
38.016355	__proteinA_rbs	1.000000	0.000000	0.000000
38.016355	__proteinB_rbs	1.000000	0.000000	0.000000
38.016355	__ribosome	3.000000	0.000000	0.000000
38.016355	proteinA	1.000000	1.000000	1.000000
38.016355	proteinB	1.000000	1.000000	1.000000
38.999042	__proteinA_rbs	1.000000	0.000000	0.000000
38.999042	__proteinB_rbs	1.000000	0.000000	0.000000
38.999042	__ribosome	3.000000	0.000000	0.000000
38.999042	proteinA	1.000000	1.000000	1.000000
38.999042	proteinB	1.000000	1.000000	1.000000
40.002347	__proteinA_rbs	1.000000	0.000000	0.000000
