time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007290	__proteinA_rbs	1.000000	0.000000	0.000000
9.007290	__proteinB_rbs	1.000000	0.000000	0.000000
9.007290	__ribosome	4.000000	0.000000	0.000000
9.007290	proteinA	0.000000	1.000000	1.000000
10.005478	__proteinA_rbs	1.000000	0.000000	0.000000
10.005478	__proteinB_rbs	1.000000	0.000000	0.000000
10.005478	__ribosome	4.000000	0.000000	0.000000
10.005478	proteinA	0.000000	1.000000	1.000000
11.026193	__proteinA_rbs	1.000000	0.000000	0.000000
11.026193	__proteinB_rbs	1.000000	0.000000	0.000000
11.026193	__ribosome	4.000000	0.000000	0.000000
11.026193	proteinA	0.000000	1.000000	1.000000
12.010543	__proteinA_rbs	1.000000	0.000000	0.000000
12.010543	__proteinB_rbs	0.000000	0.000000	0.000000
12.010543	__ribosome	3.000000	0.000000	0.000000
12.010543	proteinA	0.000000	1.000000	1.000000
13.012294	__proteinA_rbs	1.000000	0.000000	0.000000
13.012294	__proteinB_rbs	1.000000	0.000000	0.000000
13.012294	__ribosome	3.000000	0.000000	0.000000
13.012294	proteinA	0.000000	1.000000	1.000000
13.012294	proteinB	0.000000	1.000000	1.000000
14.044519	__proteinA_rbs	1.000000	0.000000	0.000000
14.044519	__proteinB_rbs	1.000000	0.000000	0.000000
14.044519	__ribosome	3.000000	0.000000	0.000000
14.044519	proteinA	0.000000	1.000000	1.000000
14.044519	proteinB	0.000000	1.000000	1.000000
15.026979	__proteinA_rbs	1.000000	0.000000	0.000000
15.026979	__proteinB_rbs	1.000000	0.000000	0.000000
15.026979	__ribosome	3.000000	0.000000	0.000000
15.026979	proteinA	0.000000	1.000000	1.000000
15.026979	proteinB	0.000000	1.000000	1.000000
16.019137	__proteinA_rbs	1.000000	0.000000	0.000000
16.019137	__proteinB_rbs	1.000000	0.000000	0.000000
16.019137	__ribosome	3.000000	0.000000	0.000000
16.019137	proteinA	0.000000	1.000000	1.000000
16.019137	proteinB	0.000000	1.000000	1.000000
17.008262	__proteinA_rbs	1.000000	0.000000	0.000000
17.008262	__proteinB_rbs	1.000000	0.000000	0.000000
17.008262	__ribosome	3.000000	0.000000	0.000000
17.008262	proteinA	0.000000	1.000000	1.000000
17.008262	proteinB	0.000000	1.000000	1.000000
18.018515	__proteinA_rbs	1.000000	0.000000	0.000000
18.018515	__proteinB_rbs	1.000000	0.000000	0.000000
18.018515	__ribosome	3.000000	0.000000	0.000000
18.018515	proteinA	0.000000	1.000000	1.000000
18.018515	proteinB	0.000000	1.000000	1.000000
19.038365	__proteinA_rbs	1.000000	0.000000	0.000000
19.038365	__proteinB_rbs	1.000000	0.000000	0.000000
19.038365	__ribosome	3.000000	0.000000	0.000000
19.038365	proteinA	0.000000	1.000000	1.000000
19.038365	proteinB	0.000000	1.000000	1.000000
20.040235	__proteinA_rbs	1.000000	0.000000	0.000000
20.040235	__proteinB_rbs	1.000000	0.000000	0.000000
20.040235	__ribosome	3.000000	0.000000	0.000000
20.040235	proteinA	0.000000	1.000000	1.000000
20.040235	proteinB	0.000000	1.000000	1.000000
21.115993	__proteinA_rbs	1.000000	0.000000	0.000000
21.115993	__proteinB_rbs	1.000000	0.000000	0.000000
21.115993	__ribosome	3.000000	0.000000	0.000000
21.115993	proteinA	0.000000	1.000000	1.000000
21.115993	proteinB	0.000000	1.000000	1.000000
22.036245	__proteinA_rbs	1.000000	0.000000	0.000000
22.036245	__proteinB_rbs	1.000000	0.000000	0.000000
22.036245	__ribosome	3.000000	0.000000	0.000000
22.036245	proteinA	0.000000	1.000000	1.000000
22.036245	proteinB	0.000000	1.000000	1.000000
23.018889	__proteinA_rbs	1.000000	0.000000	0.000000
23.018889	__proteinB_rbs	1.000000	0.000000	0.000000
23.018889	__ribosome	3.000000	0.000000	0.000000
23.018889	proteinA	0.000000	1.000000	1.000000
23.018889	proteinB	0.000000	1.000000	1.000000
24.043969	__proteinA_rbs	1.000000	0.000000	0.000000
24.043969	__proteinB_rbs	1.000000	0.000000	0.000000
24.043969	__ribosome	4.000000	0.000000	0.000000
24.043969	proteinA	1.000000	1.000000	0.000000
24.043969	proteinB	0.000000	1.000000	1.000000
25.024042	__proteinA_rbs	1.000000	0.000000	0.000000
25.024042	__proteinB_rbs	1.000000	0.000000	0.000000
25.024042	__ribosome	4.000000	0.000000	0.000000
25.024042	proteinA	1.000000	1.000000	0.000000
25.024042	proteinB	0.000000	1.000000	1.000000
26.049217	__proteinA_rbs	1.000000	0.000000	0.000000
26.049217	__proteinB_rbs	1.000000	0.000000	0.000000
26.049217	__ribosome	4.000000	0.000000	0.000000
26.049217	proteinA	1.000000	1.000000	0.000000
26.049217	proteinB	0.000000	1.000000	1.000000
32.133865	__proteinA_rbs	1.000000	0.000000	0.000000
32.133865	__proteinB_rbs	0.000000	0.000000	0.000000
32.133865	__ribosome	4.000000	0.000000	0.000000
32.133865	proteinA	1.000000	1.000000	0.000000
32.133865	proteinB	1.000000	1.000000	1.000000
32.136596	__proteinA_rbs	1.000000	0.000000	0.000000
32.136596	__proteinB_rbs	0.000000	0.000000	0.000000
32.136596	__ribosome	4.000000	0.000000	0.000000
32.136596	proteinA	1.000000	1.000000	0.000000
32.136596	proteinB	1.000000	1.000000	1.000000
32.237219	__proteinA_rbs	1.000000	0.000000	0.000000
32.237219	__proteinB_rbs	0.000000	0.000000	0.000000
32.237219	__ribosome	4.000000	0.000000	0.000000
32.237219	proteinA	1.000000	1.000000	0.000000
32.237219	proteinB	1.000000	1.000000	1.000000
32.308024	__proteinA_rbs	1.000000	0.000000	0.000000
32.308024	__proteinB_rbs	0.000000	0.000000	0.000000
32.308024	__ribosome	4.000000	0.000000	0.000000
32.308024	proteinA	1.000000	1.000000	0.000000
32.308024	proteinB	1.000000	1.000000	1.000000
32.363825	__proteinA_rbs	1.000000	0.000000	0.000000
32.363825	__proteinB_rbs	0.000000	0.000000	0.000000
32.363825	__ribosome	4.000000	0.000000	0.000000
32.363825	proteinA	1.000000	1.000000	0.000000
32.363825	proteinB	1.000000	1.000000	1.000000
32.366734	__proteinA_rbs	1.000000	0.000000	0.000000
32.366734	__proteinB_rbs	0.000000	0.000000	0.000000
32.366734	__ribosome	4.000000	0.000000	0.000000
32.366734	proteinA	1.000000	1.000000	0.000000
32.366734	proteinB	1.000000	1.000000	1.000000
33.002211	__proteinA_rbs	1.000000	0.000000	0.000000
33.002211	__proteinB_rbs	0.000000	0.000000	0.000000
33.002211	__ribosome	4.000000	0.000000	0.000000
33.002211	proteinA	1.000000	1.000000	0.000000
33.002211	proteinB	1.000000	1.000000	1.000000
34.001971	__proteinA_rbs	1.000000	0.000000	0.000000
34.001971	__proteinB_rbs	1.000000	0.000000	0.000000
34.001971	__ribosome	3.000000	0.000000	0.000000
34.001971	proteinA	1.000000	1.000000	1.000000
34.001971	proteinB	1.000000	1.000000	1.000000
35.042736	__proteinA_rbs	1.000000	0.000000	0.000000
35.042736	__proteinB_rbs	1.000000	0.000000	0.000000
35.042736	__ribosome	3.000000	0.000000	0.000000
35.042736	proteinA	1.000000	1.000000	1.000000
35.042736	proteinB	1.000000	1.000000	1.000000
36.011302	__proteinA_rbs	1.000000	0.000000	0.000000
36.011302	__proteinB_rbs	1.000000	0.000000	0.000000
36.011302	__ribosome	3.000000	0.000000	0.000000
36.011302	proteinA	1.000000	1.000000	1.000000
36.011302	proteinB	1.000000	1.000000	1.000000
37.028583	__proteinA_rbs	1.000000	0.000000	0.000000
37.028583	__proteinB_rbs	1.000000	0.000000	0.000000
37.028583	__ribosome	3.000000	0.000000	0.000000
37.028583	proteinA	1.000000	1.000000	1.000000
37.028583	proteinB	1.000000	1.000000	1.000000
38.005815	__proteinA_rbs	1.000000	0.000000	0.000000
38.005815	__proteinB_rbs	1.000000	0.000000	0.000000
38.005815	__ribosome	3.000000	0.000000	0.000000
38.005815	proteinA	1.000000	1.000000	1.000000
38.005815	proteinB	1.000000	1.000000	1.000000
39.021181	__proteinA_rbs	1.000000	0.000000	0.000000
39.021181	__proteinB_rbs	1.000000	0.000000	0.000000
39.021181	__ribosome	3.000000	0.000000	0.000000
39.021181	proteinA	1.000000	1.000000	1.000000
39.021181	proteinB	1.000000	1.000000	1.000000
