time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.020617	__proteinA_rbs	1.000000	0.000000	0.000000
13.020617	__proteinB_rbs	1.000000	0.000000	0.000000
13.020617	__ribosome	3.000000	0.000000	0.000000
13.020617	proteinA	0.000000	1.000000	1.000000
13.020617	proteinB	0.000000	1.000000	1.000000
14.025626	__proteinA_rbs	1.000000	0.000000	0.000000
14.025626	__proteinB_rbs	1.000000	0.000000	0.000000
14.025626	__ribosome	3.000000	0.000000	0.000000
14.025626	proteinA	0.000000	1.000000	1.000000
14.025626	proteinB	0.000000	1.000000	1.000000
15.003040	__proteinA_rbs	1.000000	0.000000	0.000000
15.003040	__proteinB_rbs	1.000000	0.000000	0.000000
15.003040	__ribosome	3.000000	0.000000	0.000000
15.003040	proteinA	0.000000	1.000000	1.000000
15.003040	proteinB	0.000000	1.000000	1.000000
16.030437	__proteinA_rbs	1.000000	0.000000	0.000000
16.030437	__proteinB_rbs	1.000000	0.000000	0.000000
16.030437	__ribosome	3.000000	0.000000	0.000000
16.030437	proteinA	0.000000	1.000000	1.000000
16.030437	proteinB	0.000000	1.000000	1.000000
17.014377	__proteinA_rbs	1.000000	0.000000	0.000000
17.014377	__proteinB_rbs	1.000000	0.000000	0.000000
17.014377	__ribosome	3.000000	0.000000	0.000000
17.014377	proteinA	0.000000	1.000000	1.000000
17.014377	proteinB	0.000000	1.000000	1.000000
18.019621	__proteinA_rbs	1.000000	0.000000	0.000000
18.019621	__proteinB_rbs	1.000000	0.000000	0.000000
18.019621	__ribosome	3.000000	0.000000	0.000000
18.019621	proteinA	0.000000	1.000000	1.000000
18.019621	proteinB	0.000000	1.000000	1.000000
19.096902	__proteinA_rbs	1.000000	0.000000	0.000000
19.096902	__proteinB_rbs	1.000000	0.000000	0.000000
19.096902	__ribosome	3.000000	0.000000	0.000000
19.096902	proteinA	0.000000	1.000000	1.000000
19.096902	proteinB	0.000000	1.000000	1.000000
20.006755	__proteinA_rbs	1.000000	0.000000	0.000000
20.006755	__proteinB_rbs	1.000000	0.000000	0.000000
20.006755	__ribosome	3.000000	0.000000	0.000000
20.006755	proteinA	0.000000	1.000000	1.000000
20.006755	proteinB	0.000000	1.000000	1.000000
21.086706	__proteinA_rbs	1.000000	0.000000	0.000000
21.086706	__proteinB_rbs	1.000000	0.000000	0.000000
21.086706	__ribosome	3.000000	0.000000	0.000000
21.086706	proteinA	0.000000	1.000000	1.000000
21.086706	proteinB	0.000000	1.000000	1.000000
22.003006	__proteinA_rbs	1.000000	0.000000	0.000000
22.003006	__proteinB_rbs	1.000000	0.000000	0.000000
22.003006	__ribosome	3.000000	0.000000	0.000000
22.003006	proteinA	0.000000	1.000000	1.000000
22.003006	proteinB	0.000000	1.000000	1.000000
23.010666	__proteinA_rbs	1.000000	0.000000	0.000000
23.010666	__proteinB_rbs	1.000000	0.000000	0.000000
23.010666	__ribosome	3.000000	0.000000	0.000000
23.010666	proteinA	0.000000	1.000000	1.000000
23.010666	proteinB	0.000000	1.000000	1.000000
23.999774	__proteinA_rbs	1.000000	0.000000	0.000000
23.999774	__proteinB_rbs	1.000000	0.000000	0.000000
23.999774	__ribosome	3.000000	0.000000	0.000000
23.999774	proteinA	0.000000	1.000000	1.000000
23.999774	proteinB	0.000000	1.000000	1.000000
25.067119	__proteinA_rbs	1.000000	0.000000	0.000000
25.067119	__proteinB_rbs	1.000000	0.000000	0.000000
25.067119	__ribosome	4.000000	0.000000	0.000000
25.067119	proteinA	1.000000	1.000000	0.000000
25.067119	proteinB	0.000000	1.000000	1.000000
26.055549	__proteinA_rbs	1.000000	0.000000	0.000000
26.055549	__proteinB_rbs	1.000000	0.000000	0.000000
26.055549	__ribosome	4.000000	0.000000	0.000000
26.055549	proteinA	1.000000	1.000000	0.000000
26.055549	proteinB	0.000000	1.000000	1.000000
27.060583	__proteinA_rbs	1.000000	0.000000	0.000000
27.060583	__proteinB_rbs	1.000000	0.000000	0.000000
27.060583	__ribosome	4.000000	0.000000	0.000000
27.060583	proteinA	1.000000	1.000000	0.000000
27.060583	proteinB	0.000000	1.000000	1.000000
33.169682	__proteinA_rbs	1.000000	0.000000	0.000000
33.169682	__proteinB_rbs	0.000000	0.000000	0.000000
33.169682	__ribosome	4.000000	0.000000	0.000000
33.169682	proteinA	1.000000	1.000000	0.000000
33.169682	proteinB	1.000000	1.000000	1.000000
33.171051	__proteinA_rbs	1.000000	0.000000	0.000000
33.171051	__proteinB_rbs	0.000000	0.000000	0.000000
33.171051	__ribosome	4.000000	0.000000	0.000000
33.171051	proteinA	1.000000	1.000000	0.000000
33.171051	proteinB	1.000000	1.000000	1.000000
33.271674	__proteinA_rbs	1.000000	0.000000	0.000000
33.271674	__proteinB_rbs	0.000000	0.000000	0.000000
33.271674	__ribosome	4.000000	0.000000	0.000000
33.271674	proteinA	1.000000	1.000000	0.000000
33.271674	proteinB	1.000000	1.000000	1.000000
33.342479	__proteinA_rbs	1.000000	0.000000	0.000000
33.342479	__proteinB_rbs	0.000000	0.000000	0.000000
33.342479	__ribosome	4.000000	0.000000	0.000000
33.342479	proteinA	1.000000	1.000000	0.000000
33.342479	proteinB	1.000000	1.000000	1.000000
33.398280	__proteinA_rbs	1.000000	0.000000	0.000000
33.398280	__proteinB_rbs	0.000000	0.000000	0.000000
33.398280	__ribosome	4.000000	0.000000	0.000000
33.398280	proteinA	1.000000	1.000000	0.000000
33.398280	proteinB	1.000000	1.000000	1.000000
33.404082	__proteinA_rbs	1.000000	0.000000	0.000000
33.404082	__proteinB_rbs	0.000000	0.000000	0.000000
33.404082	__ribosome	4.000000	0.000000	0.000000
33.404082	proteinA	1.000000	1.000000	0.000000
33.404082	proteinB	1.000000	1.000000	1.000000
34.061842	__proteinA_rbs	1.000000	0.000000	0.000000
34.061842	__proteinB_rbs	0.000000	0.000000	0.000000
34.061842	__ribosome	4.000000	0.000000	0.000000
34.061842	proteinA	1.000000	1.000000	0.000000
34.061842	proteinB	1.000000	1.000000	1.000000
35.042156	__proteinA_rbs	1.000000	0.000000	0.000000
35.042156	__proteinB_rbs	1.000000	0.000000	0.000000
35.042156	__ribosome	3.000000	0.000000	0.000000
35.042156	proteinA	1.000000	1.000000	0.000000
35.042156	proteinB	1.000000	1.000000	2.000000
36.046292	__proteinA_rbs	1.000000	0.000000	0.000000
36.046292	__proteinB_rbs	1.000000	0.000000	0.000000
36.046292	__ribosome	3.000000	0.000000	0.000000
36.046292	proteinA	1.000000	1.000000	0.000000
36.046292	proteinB	1.000000	1.000000	2.000000
37.002006	__proteinA_rbs	1.000000	0.000000	0.000000
37.002006	__proteinB_rbs	1.000000	0.000000	0.000000
37.002006	__ribosome	3.000000	0.000000	0.000000
37.002006	proteinA	1.000000	1.000000	0.000000
37.002006	proteinB	1.000000	1.000000	2.000000
38.004521	__proteinA_rbs	1.000000	0.000000	0.000000
38.004521	__proteinB_rbs	1.000000	0.000000	0.000000
38.004521	__ribosome	3.000000	0.000000	0.000000
38.004521	proteinA	1.000000	1.000000	0.000000
38.004521	proteinB	1.000000	1.000000	2.000000
39.004047	__proteinA_rbs	1.000000	0.000000	0.000000
39.004047	__proteinB_rbs	1.000000	0.000000	0.000000
39.004047	__ribosome	3.000000	0.000000	0.000000
39.004047	proteinA	1.000000	1.000000	0.000000
39.004047	proteinB	1.000000	1.000000	2.000000
