time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.028507	__proteinA_rbs	1.000000	0.000000	0.000000
12.028507	__proteinB_rbs	0.000000	0.000000	0.000000
12.028507	__ribosome	3.000000	0.000000	0.000000
12.028507	proteinA	0.000000	1.000000	1.000000
13.016680	__proteinA_rbs	1.000000	0.000000	0.000000
13.016680	__proteinB_rbs	1.000000	0.000000	0.000000
13.016680	__ribosome	3.000000	0.000000	0.000000
13.016680	proteinA	0.000000	1.000000	1.000000
13.016680	proteinB	0.000000	1.000000	1.000000
13.999677	__proteinA_rbs	1.000000	0.000000	0.000000
13.999677	__proteinB_rbs	1.000000	0.000000	0.000000
13.999677	__ribosome	3.000000	0.000000	0.000000
13.999677	proteinA	0.000000	1.000000	1.000000
13.999677	proteinB	0.000000	1.000000	1.000000
15.109518	__proteinA_rbs	1.000000	0.000000	0.000000
15.109518	__proteinB_rbs	1.000000	0.000000	0.000000
15.109518	__ribosome	3.000000	0.000000	0.000000
15.109518	proteinA	0.000000	1.000000	1.000000
15.109518	proteinB	0.000000	1.000000	1.000000
16.024150	__proteinA_rbs	1.000000	0.000000	0.000000
16.024150	__proteinB_rbs	1.000000	0.000000	0.000000
16.024150	__ribosome	3.000000	0.000000	0.000000
16.024150	proteinA	0.000000	1.000000	1.000000
16.024150	proteinB	0.000000	1.000000	1.000000
17.012550	__proteinA_rbs	1.000000	0.000000	0.000000
17.012550	__proteinB_rbs	1.000000	0.000000	0.000000
17.012550	__ribosome	3.000000	0.000000	0.000000
17.012550	proteinA	0.000000	1.000000	1.000000
17.012550	proteinB	0.000000	1.000000	1.000000
18.045462	__proteinA_rbs	1.000000	0.000000	0.000000
18.045462	__proteinB_rbs	1.000000	0.000000	0.000000
18.045462	__ribosome	3.000000	0.000000	0.000000
18.045462	proteinA	0.000000	1.000000	1.000000
18.045462	proteinB	0.000000	1.000000	1.000000
19.027439	__proteinA_rbs	1.000000	0.000000	0.000000
19.027439	__proteinB_rbs	1.000000	0.000000	0.000000
19.027439	__ribosome	3.000000	0.000000	0.000000
19.027439	proteinA	0.000000	1.000000	1.000000
19.027439	proteinB	0.000000	1.000000	1.000000
20.060341	__proteinA_rbs	1.000000	0.000000	0.000000
20.060341	__proteinB_rbs	1.000000	0.000000	0.000000
20.060341	__ribosome	3.000000	0.000000	0.000000
20.060341	proteinA	0.000000	1.000000	1.000000
20.060341	proteinB	0.000000	1.000000	1.000000
21.025145	__proteinA_rbs	1.000000	0.000000	0.000000
21.025145	__proteinB_rbs	1.000000	0.000000	0.000000
21.025145	__ribosome	3.000000	0.000000	0.000000
21.025145	proteinA	0.000000	1.000000	1.000000
21.025145	proteinB	0.000000	1.000000	1.000000
22.051842	__proteinA_rbs	1.000000	0.000000	0.000000
22.051842	__proteinB_rbs	1.000000	0.000000	0.000000
22.051842	__ribosome	3.000000	0.000000	0.000000
22.051842	proteinA	0.000000	1.000000	1.000000
22.051842	proteinB	0.000000	1.000000	1.000000
22.999289	__proteinA_rbs	1.000000	0.000000	0.000000
22.999289	__proteinB_rbs	1.000000	0.000000	0.000000
22.999289	__ribosome	3.000000	0.000000	0.000000
22.999289	proteinA	0.000000	1.000000	1.000000
22.999289	proteinB	0.000000	1.000000	1.000000
24.063457	__proteinA_rbs	1.000000	0.000000	0.000000
24.063457	__proteinB_rbs	1.000000	0.000000	0.000000
24.063457	__ribosome	4.000000	0.000000	0.000000
24.063457	proteinA	1.000000	1.000000	0.000000
24.063457	proteinB	0.000000	1.000000	1.000000
25.024562	__proteinA_rbs	1.000000	0.000000	0.000000
25.024562	__proteinB_rbs	1.000000	0.000000	0.000000
25.024562	__ribosome	4.000000	0.000000	0.000000
25.024562	proteinA	1.000000	1.000000	0.000000
25.024562	proteinB	0.000000	1.000000	1.000000
25.999538	__proteinA_rbs	1.000000	0.000000	0.000000
25.999538	__proteinB_rbs	1.000000	0.000000	0.000000
25.999538	__ribosome	4.000000	0.000000	0.000000
25.999538	proteinA	1.000000	1.000000	0.000000
25.999538	proteinB	0.000000	1.000000	1.000000
32.088344	__proteinA_rbs	1.000000	0.000000	0.000000
32.088344	__proteinB_rbs	0.000000	0.000000	0.000000
32.088344	__ribosome	4.000000	0.000000	0.000000
32.088344	proteinA	1.000000	1.000000	0.000000
32.088344	proteinB	1.000000	1.000000	1.000000
32.091075	__proteinA_rbs	1.000000	0.000000	0.000000
32.091075	__proteinB_rbs	0.000000	0.000000	0.000000
32.091075	__ribosome	4.000000	0.000000	0.000000
32.091075	proteinA	1.000000	1.000000	0.000000
32.091075	proteinB	1.000000	1.000000	1.000000
32.191698	__proteinA_rbs	1.000000	0.000000	0.000000
32.191698	__proteinB_rbs	0.000000	0.000000	0.000000
32.191698	__ribosome	4.000000	0.000000	0.000000
32.191698	proteinA	1.000000	1.000000	0.000000
32.191698	proteinB	1.000000	1.000000	1.000000
32.262502	__proteinA_rbs	1.000000	0.000000	0.000000
32.262502	__proteinB_rbs	0.000000	0.000000	0.000000
32.262502	__ribosome	4.000000	0.000000	0.000000
32.262502	proteinA	1.000000	1.000000	0.000000
32.262502	proteinB	1.000000	1.000000	1.000000
32.318304	__proteinA_rbs	1.000000	0.000000	0.000000
32.318304	__proteinB_rbs	0.000000	0.000000	0.000000
32.318304	__ribosome	4.000000	0.000000	0.000000
32.318304	proteinA	1.000000	1.000000	0.000000
32.318304	proteinB	1.000000	1.000000	1.000000
32.324105	__proteinA_rbs	1.000000	0.000000	0.000000
32.324105	__proteinB_rbs	0.000000	0.000000	0.000000
32.324105	__ribosome	4.000000	0.000000	0.000000
32.324105	proteinA	1.000000	1.000000	0.000000
32.324105	proteinB	1.000000	1.000000	1.000000
33.249278	__proteinA_rbs	1.000000	0.000000	0.000000
33.249278	__proteinB_rbs	0.000000	0.000000	0.000000
33.249278	__ribosome	4.000000	0.000000	0.000000
33.249278	proteinA	1.000000	1.000000	0.000000
33.249278	proteinB	1.000000	1.000000	1.000000
34.043475	__proteinA_rbs	1.000000	0.000000	0.000000
34.043475	__proteinB_rbs	0.000000	0.000000	0.000000
34.043475	__ribosome	3.000000	0.000000	0.000000
34.043475	proteinA	1.000000	1.000000	0.000000
34.043475	proteinB	1.000000	1.000000	2.000000
35.059192	__proteinA_rbs	1.000000	0.000000	0.000000
35.059192	__proteinB_rbs	1.000000	0.000000	0.000000
35.059192	__ribosome	3.000000	0.000000	0.000000
35.059192	proteinA	1.000000	1.000000	0.000000
35.059192	proteinB	1.000000	1.000000	2.000000
36.008127	__proteinA_rbs	1.000000	0.000000	0.000000
36.008127	__proteinB_rbs	1.000000	0.000000	0.000000
36.008127	__ribosome	3.000000	0.000000	0.000000
36.008127	proteinA	1.000000	1.000000	0.000000
36.008127	proteinB	1.000000	1.000000	2.000000
37.007486	__proteinA_rbs	1.000000	0.000000	0.000000
37.007486	__proteinB_rbs	1.000000	0.000000	0.000000
37.007486	__ribosome	3.000000	0.000000	0.000000
37.007486	proteinA	1.000000	1.000000	0.000000
37.007486	proteinB	1.000000	1.000000	2.000000
38.009043	__proteinA_rbs	1.000000	0.000000	0.000000
38.009043	__proteinB_rbs	1.000000	0.000000	0.000000
38.009043	__ribosome	3.000000	0.000000	0.000000
38.009043	proteinA	1.000000	1.000000	0.000000
38.009043	proteinB	1.000000	1.000000	2.000000
39.000857	__proteinA_rbs	1.000000	0.000000	0.000000
39.000857	__proteinB_rbs	1.000000	0.000000	0.000000
39.000857	__ribosome	3.000000	0.000000	0.000000
39.000857	proteinA	1.000000	1.000000	0.000000
39.000857	proteinB	1.000000	1.000000	2.000000
