time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.003519	__proteinA_rbs	1.000000	0.000000	0.000000
9.003519	__proteinB_rbs	1.000000	0.000000	0.000000
9.003519	__ribosome	4.000000	0.000000	0.000000
9.003519	proteinA	0.000000	1.000000	1.000000
10.078881	__proteinA_rbs	1.000000	0.000000	0.000000
10.078881	__proteinB_rbs	1.000000	0.000000	0.000000
10.078881	__ribosome	4.000000	0.000000	0.000000
10.078881	proteinA	0.000000	1.000000	1.000000
11.038643	__proteinA_rbs	1.000000	0.000000	0.000000
11.038643	__proteinB_rbs	1.000000	0.000000	0.000000
11.038643	__ribosome	4.000000	0.000000	0.000000
11.038643	proteinA	0.000000	1.000000	1.000000
12.012669	__proteinA_rbs	1.000000	0.000000	0.000000
12.012669	__proteinB_rbs	0.000000	0.000000	0.000000
12.012669	__ribosome	3.000000	0.000000	0.000000
12.012669	proteinA	0.000000	1.000000	1.000000
13.009386	__proteinA_rbs	1.000000	0.000000	0.000000
13.009386	__proteinB_rbs	1.000000	0.000000	0.000000
13.009386	__ribosome	3.000000	0.000000	0.000000
13.009386	proteinA	0.000000	1.000000	1.000000
13.009386	proteinB	0.000000	1.000000	1.000000
14.010179	__proteinA_rbs	1.000000	0.000000	0.000000
14.010179	__proteinB_rbs	1.000000	0.000000	0.000000
14.010179	__ribosome	3.000000	0.000000	0.000000
14.010179	proteinA	0.000000	1.000000	1.000000
14.010179	proteinB	0.000000	1.000000	1.000000
15.035290	__proteinA_rbs	1.000000	0.000000	0.000000
15.035290	__proteinB_rbs	1.000000	0.000000	0.000000
15.035290	__ribosome	3.000000	0.000000	0.000000
15.035290	proteinA	0.000000	1.000000	1.000000
15.035290	proteinB	0.000000	1.000000	1.000000
16.023814	__proteinA_rbs	1.000000	0.000000	0.000000
16.023814	__proteinB_rbs	1.000000	0.000000	0.000000
16.023814	__ribosome	3.000000	0.000000	0.000000
16.023814	proteinA	0.000000	1.000000	1.000000
16.023814	proteinB	0.000000	1.000000	1.000000
17.012149	__proteinA_rbs	1.000000	0.000000	0.000000
17.012149	__proteinB_rbs	1.000000	0.000000	0.000000
17.012149	__ribosome	3.000000	0.000000	0.000000
17.012149	proteinA	0.000000	1.000000	1.000000
17.012149	proteinB	0.000000	1.000000	1.000000
18.000965	__proteinA_rbs	1.000000	0.000000	0.000000
18.000965	__proteinB_rbs	1.000000	0.000000	0.000000
18.000965	__ribosome	3.000000	0.000000	0.000000
18.000965	proteinA	0.000000	1.000000	1.000000
18.000965	proteinB	0.000000	1.000000	1.000000
19.029081	__proteinA_rbs	1.000000	0.000000	0.000000
19.029081	__proteinB_rbs	1.000000	0.000000	0.000000
19.029081	__ribosome	3.000000	0.000000	0.000000
19.029081	proteinA	0.000000	1.000000	1.000000
19.029081	proteinB	0.000000	1.000000	1.000000
20.007868	__proteinA_rbs	1.000000	0.000000	0.000000
20.007868	__proteinB_rbs	1.000000	0.000000	0.000000
20.007868	__ribosome	3.000000	0.000000	0.000000
20.007868	proteinA	0.000000	1.000000	1.000000
20.007868	proteinB	0.000000	1.000000	1.000000
21.004312	__proteinA_rbs	1.000000	0.000000	0.000000
21.004312	__proteinB_rbs	1.000000	0.000000	0.000000
21.004312	__ribosome	3.000000	0.000000	0.000000
21.004312	proteinA	0.000000	1.000000	1.000000
21.004312	proteinB	0.000000	1.000000	1.000000
22.032878	__proteinA_rbs	1.000000	0.000000	0.000000
22.032878	__proteinB_rbs	1.000000	0.000000	0.000000
22.032878	__ribosome	3.000000	0.000000	0.000000
22.032878	proteinA	0.000000	1.000000	1.000000
22.032878	proteinB	0.000000	1.000000	1.000000
23.003441	__proteinA_rbs	1.000000	0.000000	0.000000
23.003441	__proteinB_rbs	1.000000	0.000000	0.000000
23.003441	__ribosome	3.000000	0.000000	0.000000
23.003441	proteinA	0.000000	1.000000	1.000000
23.003441	proteinB	0.000000	1.000000	1.000000
24.054817	__proteinA_rbs	1.000000	0.000000	0.000000
24.054817	__proteinB_rbs	1.000000	0.000000	0.000000
24.054817	__ribosome	4.000000	0.000000	0.000000
24.054817	proteinA	1.000000	1.000000	0.000000
24.054817	proteinB	0.000000	1.000000	1.000000
25.147710	__proteinA_rbs	1.000000	0.000000	0.000000
25.147710	__proteinB_rbs	1.000000	0.000000	0.000000
25.147710	__ribosome	4.000000	0.000000	0.000000
25.147710	proteinA	1.000000	1.000000	0.000000
25.147710	proteinB	0.000000	1.000000	1.000000
26.080130	__proteinA_rbs	1.000000	0.000000	0.000000
26.080130	__proteinB_rbs	1.000000	0.000000	0.000000
26.080130	__ribosome	4.000000	0.000000	0.000000
26.080130	proteinA	1.000000	1.000000	0.000000
26.080130	proteinB	0.000000	1.000000	1.000000
27.047762	__proteinA_rbs	1.000000	0.000000	0.000000
27.047762	__proteinB_rbs	1.000000	0.000000	0.000000
27.047762	__ribosome	4.000000	0.000000	0.000000
27.047762	proteinA	1.000000	1.000000	0.000000
27.047762	proteinB	0.000000	1.000000	1.000000
28.008612	__proteinA_rbs	1.000000	0.000000	0.000000
28.008612	__proteinB_rbs	1.000000	0.000000	0.000000
28.008612	__ribosome	4.000000	0.000000	0.000000
28.008612	proteinA	1.000000	1.000000	0.000000
28.008612	proteinB	0.000000	1.000000	1.000000
33.440610	__proteinA_rbs	1.000000	0.000000	0.000000
33.440610	__proteinB_rbs	0.000000	0.000000	0.000000
33.440610	__ribosome	4.000000	0.000000	0.000000
33.440610	proteinA	1.000000	1.000000	0.000000
33.440610	proteinB	1.000000	1.000000	1.000000
33.441980	__proteinA_rbs	1.000000	0.000000	0.000000
33.441980	__proteinB_rbs	0.000000	0.000000	0.000000
33.441980	__ribosome	4.000000	0.000000	0.000000
33.441980	proteinA	1.000000	1.000000	0.000000
33.441980	proteinB	1.000000	1.000000	1.000000
33.642672	__proteinA_rbs	1.000000	0.000000	0.000000
33.642672	__proteinB_rbs	0.000000	0.000000	0.000000
33.642672	__ribosome	4.000000	0.000000	0.000000
33.642672	proteinA	1.000000	1.000000	0.000000
33.642672	proteinB	1.000000	1.000000	1.000000
33.783891	__proteinA_rbs	1.000000	0.000000	0.000000
33.783891	__proteinB_rbs	0.000000	0.000000	0.000000
33.783891	__ribosome	4.000000	0.000000	0.000000
33.783891	proteinA	1.000000	1.000000	0.000000
33.783891	proteinB	1.000000	1.000000	1.000000
33.895187	__proteinA_rbs	1.000000	0.000000	0.000000
33.895187	__proteinB_rbs	0.000000	0.000000	0.000000
33.895187	__ribosome	4.000000	0.000000	0.000000
33.895187	proteinA	1.000000	1.000000	0.000000
33.895187	proteinB	1.000000	1.000000	1.000000
34.141098	__proteinA_rbs	1.000000	0.000000	0.000000
34.141098	__proteinB_rbs	0.000000	0.000000	0.000000
34.141098	__ribosome	4.000000	0.000000	0.000000
34.141098	proteinA	1.000000	1.000000	0.000000
34.141098	proteinB	1.000000	1.000000	1.000000
35.025370	__proteinA_rbs	0.000000	0.000000	0.000000
35.025370	__proteinB_rbs	1.000000	0.000000	0.000000
35.025370	__ribosome	3.000000	0.000000	0.000000
35.025370	proteinA	1.000000	1.000000	1.000000
35.025370	proteinB	1.000000	1.000000	1.000000
36.031704	__proteinA_rbs	1.000000	0.000000	0.000000
36.031704	__proteinB_rbs	1.000000	0.000000	0.000000
36.031704	__ribosome	3.000000	0.000000	0.000000
36.031704	proteinA	1.000000	1.000000	1.000000
36.031704	proteinB	1.000000	1.000000	1.000000
37.006638	__proteinA_rbs	1.000000	0.000000	0.000000
37.006638	__proteinB_rbs	1.000000	0.000000	0.000000
37.006638	__ribosome	3.000000	0.000000	0.000000
37.006638	proteinA	1.000000	1.000000	1.000000
37.006638	proteinB	1.000000	1.000000	1.000000
38.004601	__proteinA_rbs	1.000000	0.000000	0.000000
38.004601	__proteinB_rbs	1.000000	0.000000	0.000000
38.004601	__ribosome	3.000000	0.000000	0.000000
38.004601	proteinA	1.000000	1.000000	1.000000
38.004601	proteinB	1.000000	1.000000	1.000000
39.022942	__proteinA_rbs	1.000000	0.000000	0.000000
39.022942	__proteinB_rbs	1.000000	0.000000	0.000000
39.022942	__ribosome	3.000000	0.000000	0.000000
39.022942	proteinA	1.000000	1.000000	1.000000
39.022942	proteinB	1.000000	1.000000	1.000000
