time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.060697	__proteinA_rbs	1.000000	0.000000	0.000000
11.060697	__proteinB_rbs	1.000000	0.000000	0.000000
11.060697	__ribosome	4.000000	0.000000	0.000000
11.060697	proteinA	0.000000	1.000000	1.000000
12.044112	__proteinA_rbs	1.000000	0.000000	0.000000
12.044112	__proteinB_rbs	0.000000	0.000000	0.000000
12.044112	__ribosome	3.000000	0.000000	0.000000
12.044112	proteinA	0.000000	1.000000	1.000000
13.008673	__proteinA_rbs	1.000000	0.000000	0.000000
13.008673	__proteinB_rbs	1.000000	0.000000	0.000000
13.008673	__ribosome	3.000000	0.000000	0.000000
13.008673	proteinA	0.000000	1.000000	1.000000
13.008673	proteinB	0.000000	1.000000	1.000000
14.015967	__proteinA_rbs	1.000000	0.000000	0.000000
14.015967	__proteinB_rbs	1.000000	0.000000	0.000000
14.015967	__ribosome	3.000000	0.000000	0.000000
14.015967	proteinA	0.000000	1.000000	1.000000
14.015967	proteinB	0.000000	1.000000	1.000000
15.003057	__proteinA_rbs	1.000000	0.000000	0.000000
15.003057	__proteinB_rbs	1.000000	0.000000	0.000000
15.003057	__ribosome	3.000000	0.000000	0.000000
15.003057	proteinA	0.000000	1.000000	1.000000
15.003057	proteinB	0.000000	1.000000	1.000000
16.034939	__proteinA_rbs	1.000000	0.000000	0.000000
16.034939	__proteinB_rbs	1.000000	0.000000	0.000000
16.034939	__ribosome	3.000000	0.000000	0.000000
16.034939	proteinA	0.000000	1.000000	1.000000
16.034939	proteinB	0.000000	1.000000	1.000000
17.000483	__proteinA_rbs	1.000000	0.000000	0.000000
17.000483	__proteinB_rbs	1.000000	0.000000	0.000000
17.000483	__ribosome	3.000000	0.000000	0.000000
17.000483	proteinA	0.000000	1.000000	1.000000
17.000483	proteinB	0.000000	1.000000	1.000000
18.018510	__proteinA_rbs	1.000000	0.000000	0.000000
18.018510	__proteinB_rbs	1.000000	0.000000	0.000000
18.018510	__ribosome	3.000000	0.000000	0.000000
18.018510	proteinA	0.000000	1.000000	1.000000
18.018510	proteinB	0.000000	1.000000	1.000000
19.037424	__proteinA_rbs	1.000000	0.000000	0.000000
19.037424	__proteinB_rbs	1.000000	0.000000	0.000000
19.037424	__ribosome	3.000000	0.000000	0.000000
19.037424	proteinA	0.000000	1.000000	1.000000
19.037424	proteinB	0.000000	1.000000	1.000000
20.001444	__proteinA_rbs	1.000000	0.000000	0.000000
20.001444	__proteinB_rbs	1.000000	0.000000	0.000000
20.001444	__ribosome	3.000000	0.000000	0.000000
20.001444	proteinA	0.000000	1.000000	1.000000
20.001444	proteinB	0.000000	1.000000	1.000000
21.000646	__proteinA_rbs	1.000000	0.000000	0.000000
21.000646	__proteinB_rbs	1.000000	0.000000	0.000000
21.000646	__ribosome	3.000000	0.000000	0.000000
21.000646	proteinA	0.000000	1.000000	1.000000
21.000646	proteinB	0.000000	1.000000	1.000000
22.024231	__proteinA_rbs	1.000000	0.000000	0.000000
22.024231	__proteinB_rbs	1.000000	0.000000	0.000000
22.024231	__ribosome	3.000000	0.000000	0.000000
22.024231	proteinA	0.000000	1.000000	1.000000
22.024231	proteinB	0.000000	1.000000	1.000000
23.026323	__proteinA_rbs	1.000000	0.000000	0.000000
23.026323	__proteinB_rbs	1.000000	0.000000	0.000000
23.026323	__ribosome	3.000000	0.000000	0.000000
23.026323	proteinA	0.000000	1.000000	1.000000
23.026323	proteinB	0.000000	1.000000	1.000000
24.085766	__proteinA_rbs	1.000000	0.000000	0.000000
24.085766	__proteinB_rbs	1.000000	0.000000	0.000000
24.085766	__ribosome	4.000000	0.000000	0.000000
24.085766	proteinA	1.000000	1.000000	0.000000
24.085766	proteinB	0.000000	1.000000	1.000000
25.024623	__proteinA_rbs	1.000000	0.000000	0.000000
25.024623	__proteinB_rbs	1.000000	0.000000	0.000000
25.024623	__ribosome	4.000000	0.000000	0.000000
25.024623	proteinA	1.000000	1.000000	0.000000
25.024623	proteinB	0.000000	1.000000	1.000000
26.076409	__proteinA_rbs	1.000000	0.000000	0.000000
26.076409	__proteinB_rbs	1.000000	0.000000	0.000000
26.076409	__ribosome	4.000000	0.000000	0.000000
26.076409	proteinA	1.000000	1.000000	0.000000
26.076409	proteinB	0.000000	1.000000	1.000000
26.999085	__proteinA_rbs	1.000000	0.000000	0.000000
26.999085	__proteinB_rbs	1.000000	0.000000	0.000000
26.999085	__ribosome	4.000000	0.000000	0.000000
26.999085	proteinA	1.000000	1.000000	0.000000
26.999085	proteinB	0.000000	1.000000	1.000000
33.150280	__proteinA_rbs	1.000000	0.000000	0.000000
33.150280	__proteinB_rbs	0.000000	0.000000	0.000000
33.150280	__ribosome	4.000000	0.000000	0.000000
33.150280	proteinA	1.000000	1.000000	0.000000
33.150280	proteinB	1.000000	1.000000	1.000000
33.153011	__proteinA_rbs	1.000000	0.000000	0.000000
33.153011	__proteinB_rbs	0.000000	0.000000	0.000000
33.153011	__ribosome	4.000000	0.000000	0.000000
33.153011	proteinA	1.000000	1.000000	0.000000
33.153011	proteinB	1.000000	1.000000	1.000000
33.353703	__proteinA_rbs	1.000000	0.000000	0.000000
33.353703	__proteinB_rbs	0.000000	0.000000	0.000000
33.353703	__ribosome	4.000000	0.000000	0.000000
33.353703	proteinA	1.000000	1.000000	0.000000
33.353703	proteinB	1.000000	1.000000	1.000000
33.494922	__proteinA_rbs	1.000000	0.000000	0.000000
33.494922	__proteinB_rbs	0.000000	0.000000	0.000000
33.494922	__ribosome	4.000000	0.000000	0.000000
33.494922	proteinA	1.000000	1.000000	0.000000
33.494922	proteinB	1.000000	1.000000	1.000000
33.606218	__proteinA_rbs	1.000000	0.000000	0.000000
33.606218	__proteinB_rbs	0.000000	0.000000	0.000000
33.606218	__ribosome	4.000000	0.000000	0.000000
33.606218	proteinA	1.000000	1.000000	0.000000
33.606218	proteinB	1.000000	1.000000	1.000000
33.609127	__proteinA_rbs	1.000000	0.000000	0.000000
33.609127	__proteinB_rbs	0.000000	0.000000	0.000000
33.609127	__ribosome	4.000000	0.000000	0.000000
33.609127	proteinA	1.000000	1.000000	0.000000
33.609127	proteinB	1.000000	1.000000	1.000000
34.206327	__proteinA_rbs	1.000000	0.000000	0.000000
34.206327	__proteinB_rbs	0.000000	0.000000	0.000000
34.206327	__ribosome	4.000000	0.000000	0.000000
34.206327	proteinA	1.000000	1.000000	0.000000
34.206327	proteinB	1.000000	1.000000	1.000000
35.032441	__proteinA_rbs	0.000000	0.000000	0.000000
35.032441	__proteinB_rbs	1.000000	0.000000	0.000000
35.032441	__ribosome	3.000000	0.000000	0.000000
35.032441	proteinA	1.000000	1.000000	1.000000
35.032441	proteinB	1.000000	1.000000	1.000000
36.081328	__proteinA_rbs	1.000000	0.000000	0.000000
36.081328	__proteinB_rbs	1.000000	0.000000	0.000000
36.081328	__ribosome	3.000000	0.000000	0.000000
36.081328	proteinA	1.000000	1.000000	1.000000
36.081328	proteinB	1.000000	1.000000	1.000000
37.030242	__proteinA_rbs	1.000000	0.000000	0.000000
37.030242	__proteinB_rbs	1.000000	0.000000	0.000000
37.030242	__ribosome	3.000000	0.000000	0.000000
37.030242	proteinA	1.000000	1.000000	1.000000
37.030242	proteinB	1.000000	1.000000	1.000000
38.009906	__proteinA_rbs	1.000000	0.000000	0.000000
38.009906	__proteinB_rbs	1.000000	0.000000	0.000000
38.009906	__ribosome	3.000000	0.000000	0.000000
38.009906	proteinA	1.000000	1.000000	1.000000
38.009906	proteinB	1.000000	1.000000	1.000000
39.094237	__proteinA_rbs	1.000000	0.000000	0.000000
39.094237	__proteinB_rbs	1.000000	0.000000	0.000000
39.094237	__ribosome	3.000000	0.000000	0.000000
39.094237	proteinA	1.000000	1.000000	1.000000
39.094237	proteinB	1.000000	1.000000	1.000000
