time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.051833	__proteinA_rbs	1.000000	0.000000	0.000000
9.051833	__proteinB_rbs	1.000000	0.000000	0.000000
9.051833	__ribosome	4.000000	0.000000	0.000000
9.051833	proteinA	0.000000	1.000000	1.000000
10.055415	__proteinA_rbs	1.000000	0.000000	0.000000
10.055415	__proteinB_rbs	1.000000	0.000000	0.000000
10.055415	__ribosome	4.000000	0.000000	0.000000
10.055415	proteinA	0.000000	1.000000	1.000000
11.034586	__proteinA_rbs	1.000000	0.000000	0.000000
11.034586	__proteinB_rbs	1.000000	0.000000	0.000000
11.034586	__ribosome	4.000000	0.000000	0.000000
11.034586	proteinA	0.000000	1.000000	1.000000
12.025537	__proteinA_rbs	1.000000	0.000000	0.000000
12.025537	__proteinB_rbs	0.000000	0.000000	0.000000
12.025537	__ribosome	3.000000	0.000000	0.000000
12.025537	proteinA	0.000000	1.000000	1.000000
13.064373	__proteinA_rbs	1.000000	0.000000	0.000000
13.064373	__proteinB_rbs	1.000000	0.000000	0.000000
13.064373	__ribosome	3.000000	0.000000	0.000000
13.064373	proteinA	0.000000	1.000000	1.000000
13.064373	proteinB	0.000000	1.000000	1.000000
14.040689	__proteinA_rbs	1.000000	0.000000	0.000000
14.040689	__proteinB_rbs	1.000000	0.000000	0.000000
14.040689	__ribosome	3.000000	0.000000	0.000000
14.040689	proteinA	0.000000	1.000000	1.000000
14.040689	proteinB	0.000000	1.000000	1.000000
15.000235	__proteinA_rbs	1.000000	0.000000	0.000000
15.000235	__proteinB_rbs	1.000000	0.000000	0.000000
15.000235	__ribosome	3.000000	0.000000	0.000000
15.000235	proteinA	0.000000	1.000000	1.000000
15.000235	proteinB	0.000000	1.000000	1.000000
16.187778	__proteinA_rbs	1.000000	0.000000	0.000000
16.187778	__proteinB_rbs	1.000000	0.000000	0.000000
16.187778	__ribosome	3.000000	0.000000	0.000000
16.187778	proteinA	0.000000	1.000000	1.000000
16.187778	proteinB	0.000000	1.000000	1.000000
17.038547	__proteinA_rbs	1.000000	0.000000	0.000000
17.038547	__proteinB_rbs	1.000000	0.000000	0.000000
17.038547	__ribosome	3.000000	0.000000	0.000000
17.038547	proteinA	0.000000	1.000000	1.000000
17.038547	proteinB	0.000000	1.000000	1.000000
18.098944	__proteinA_rbs	1.000000	0.000000	0.000000
18.098944	__proteinB_rbs	1.000000	0.000000	0.000000
18.098944	__ribosome	3.000000	0.000000	0.000000
18.098944	proteinA	0.000000	1.000000	1.000000
18.098944	proteinB	0.000000	1.000000	1.000000
19.064831	__proteinA_rbs	1.000000	0.000000	0.000000
19.064831	__proteinB_rbs	1.000000	0.000000	0.000000
19.064831	__ribosome	3.000000	0.000000	0.000000
19.064831	proteinA	0.000000	1.000000	1.000000
19.064831	proteinB	0.000000	1.000000	1.000000
20.007729	__proteinA_rbs	1.000000	0.000000	0.000000
20.007729	__proteinB_rbs	1.000000	0.000000	0.000000
20.007729	__ribosome	3.000000	0.000000	0.000000
20.007729	proteinA	0.000000	1.000000	1.000000
20.007729	proteinB	0.000000	1.000000	1.000000
21.006705	__proteinA_rbs	1.000000	0.000000	0.000000
21.006705	__proteinB_rbs	1.000000	0.000000	0.000000
21.006705	__ribosome	3.000000	0.000000	0.000000
21.006705	proteinA	0.000000	1.000000	1.000000
21.006705	proteinB	0.000000	1.000000	1.000000
22.027025	__proteinA_rbs	1.000000	0.000000	0.000000
22.027025	__proteinB_rbs	1.000000	0.000000	0.000000
22.027025	__ribosome	3.000000	0.000000	0.000000
22.027025	proteinA	0.000000	1.000000	1.000000
22.027025	proteinB	0.000000	1.000000	1.000000
23.010685	__proteinA_rbs	1.000000	0.000000	0.000000
23.010685	__proteinB_rbs	1.000000	0.000000	0.000000
23.010685	__ribosome	3.000000	0.000000	0.000000
23.010685	proteinA	0.000000	1.000000	1.000000
23.010685	proteinB	0.000000	1.000000	1.000000
24.065625	__proteinA_rbs	1.000000	0.000000	0.000000
24.065625	__proteinB_rbs	1.000000	0.000000	0.000000
24.065625	__ribosome	4.000000	0.000000	0.000000
24.065625	proteinA	1.000000	1.000000	0.000000
24.065625	proteinB	0.000000	1.000000	1.000000
25.083622	__proteinA_rbs	1.000000	0.000000	0.000000
25.083622	__proteinB_rbs	1.000000	0.000000	0.000000
25.083622	__ribosome	4.000000	0.000000	0.000000
25.083622	proteinA	1.000000	1.000000	0.000000
25.083622	proteinB	0.000000	1.000000	1.000000
26.060307	__proteinA_rbs	1.000000	0.000000	0.000000
26.060307	__proteinB_rbs	1.000000	0.000000	0.000000
26.060307	__ribosome	4.000000	0.000000	0.000000
26.060307	proteinA	1.000000	1.000000	0.000000
26.060307	proteinB	0.000000	1.000000	1.000000
27.012802	__proteinA_rbs	1.000000	0.000000	0.000000
27.012802	__proteinB_rbs	1.000000	0.000000	0.000000
27.012802	__ribosome	4.000000	0.000000	0.000000
27.012802	proteinA	1.000000	1.000000	0.000000
27.012802	proteinB	0.000000	1.000000	1.000000
28.063665	__proteinA_rbs	1.000000	0.000000	0.000000
28.063665	__proteinB_rbs	1.000000	0.000000	0.000000
28.063665	__ribosome	4.000000	0.000000	0.000000
28.063665	proteinA	1.000000	1.000000	0.000000
28.063665	proteinB	0.000000	1.000000	1.000000
33.701050	__proteinA_rbs	1.000000	0.000000	0.000000
33.701050	__proteinB_rbs	0.000000	0.000000	0.000000
33.701050	__ribosome	4.000000	0.000000	0.000000
33.701050	proteinA	1.000000	1.000000	0.000000
33.701050	proteinB	1.000000	1.000000	1.000000
33.702419	__proteinA_rbs	1.000000	0.000000	0.000000
33.702419	__proteinB_rbs	0.000000	0.000000	0.000000
33.702419	__ribosome	4.000000	0.000000	0.000000
33.702419	proteinA	1.000000	1.000000	0.000000
33.702419	proteinB	1.000000	1.000000	1.000000
33.803042	__proteinA_rbs	1.000000	0.000000	0.000000
33.803042	__proteinB_rbs	0.000000	0.000000	0.000000
33.803042	__ribosome	4.000000	0.000000	0.000000
33.803042	proteinA	1.000000	1.000000	0.000000
33.803042	proteinB	1.000000	1.000000	1.000000
33.873847	__proteinA_rbs	1.000000	0.000000	0.000000
33.873847	__proteinB_rbs	0.000000	0.000000	0.000000
33.873847	__ribosome	4.000000	0.000000	0.000000
33.873847	proteinA	1.000000	1.000000	0.000000
33.873847	proteinB	1.000000	1.000000	1.000000
33.929648	__proteinA_rbs	1.000000	0.000000	0.000000
33.929648	__proteinB_rbs	0.000000	0.000000	0.000000
33.929648	__ribosome	4.000000	0.000000	0.000000
33.929648	proteinA	1.000000	1.000000	0.000000
33.929648	proteinB	1.000000	1.000000	1.000000
34.175560	__proteinA_rbs	1.000000	0.000000	0.000000
34.175560	__proteinB_rbs	0.000000	0.000000	0.000000
34.175560	__ribosome	4.000000	0.000000	0.000000
34.175560	proteinA	1.000000	1.000000	0.000000
34.175560	proteinB	1.000000	1.000000	1.000000
34.999363	__proteinA_rbs	1.000000	0.000000	0.000000
34.999363	__proteinB_rbs	0.000000	0.000000	0.000000
34.999363	__ribosome	3.000000	0.000000	0.000000
34.999363	proteinA	1.000000	1.000000	0.000000
34.999363	proteinB	1.000000	1.000000	2.000000
36.062450	__proteinA_rbs	1.000000	0.000000	0.000000
36.062450	__proteinB_rbs	1.000000	0.000000	0.000000
36.062450	__ribosome	3.000000	0.000000	0.000000
36.062450	proteinA	1.000000	1.000000	0.000000
36.062450	proteinB	1.000000	1.000000	2.000000
37.004395	__proteinA_rbs	1.000000	0.000000	0.000000
37.004395	__proteinB_rbs	1.000000	0.000000	0.000000
37.004395	__ribosome	3.000000	0.000000	0.000000
37.004395	proteinA	1.000000	1.000000	0.000000
37.004395	proteinB	1.000000	1.000000	2.000000
37.999818	__proteinA_rbs	1.000000	0.000000	0.000000
37.999818	__proteinB_rbs	1.000000	0.000000	0.000000
37.999818	__ribosome	3.000000	0.000000	0.000000
37.999818	proteinA	1.000000	1.000000	0.000000
37.999818	proteinB	1.000000	1.000000	2.000000
39.018353	__proteinA_rbs	1.000000	0.000000	0.000000
39.018353	__proteinB_rbs	1.000000	0.000000	0.000000
39.018353	__ribosome	3.000000	0.000000	0.000000
39.018353	proteinA	1.000000	1.000000	0.000000
39.018353	proteinB	1.000000	1.000000	2.000000
