time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.005762	__proteinA_rbs	1.000000	0.000000	0.000000
10.005762	__proteinB_rbs	1.000000	0.000000	0.000000
10.005762	__ribosome	4.000000	0.000000	0.000000
10.005762	proteinA	0.000000	1.000000	1.000000
11.024061	__proteinA_rbs	1.000000	0.000000	0.000000
11.024061	__proteinB_rbs	1.000000	0.000000	0.000000
11.024061	__ribosome	4.000000	0.000000	0.000000
11.024061	proteinA	0.000000	1.000000	1.000000
12.005137	__proteinA_rbs	1.000000	0.000000	0.000000
12.005137	__proteinB_rbs	1.000000	0.000000	0.000000
12.005137	__ribosome	3.000000	0.000000	0.000000
12.005137	proteinA	0.000000	1.000000	1.000000
12.005137	proteinB	0.000000	1.000000	1.000000
13.019301	__proteinA_rbs	1.000000	0.000000	0.000000
13.019301	__proteinB_rbs	1.000000	0.000000	0.000000
13.019301	__ribosome	3.000000	0.000000	0.000000
13.019301	proteinA	0.000000	1.000000	1.000000
13.019301	proteinB	0.000000	1.000000	1.000000
14.036550	__proteinA_rbs	1.000000	0.000000	0.000000
14.036550	__proteinB_rbs	1.000000	0.000000	0.000000
14.036550	__ribosome	3.000000	0.000000	0.000000
14.036550	proteinA	0.000000	1.000000	1.000000
14.036550	proteinB	0.000000	1.000000	1.000000
14.999873	__proteinA_rbs	1.000000	0.000000	0.000000
14.999873	__proteinB_rbs	1.000000	0.000000	0.000000
14.999873	__ribosome	3.000000	0.000000	0.000000
14.999873	proteinA	0.000000	1.000000	1.000000
14.999873	proteinB	0.000000	1.000000	1.000000
16.138288	__proteinA_rbs	1.000000	0.000000	0.000000
16.138288	__proteinB_rbs	1.000000	0.000000	0.000000
16.138288	__ribosome	3.000000	0.000000	0.000000
16.138288	proteinA	0.000000	1.000000	1.000000
16.138288	proteinB	0.000000	1.000000	1.000000
17.050013	__proteinA_rbs	1.000000	0.000000	0.000000
17.050013	__proteinB_rbs	1.000000	0.000000	0.000000
17.050013	__ribosome	3.000000	0.000000	0.000000
17.050013	proteinA	0.000000	1.000000	1.000000
17.050013	proteinB	0.000000	1.000000	1.000000
18.063072	__proteinA_rbs	1.000000	0.000000	0.000000
18.063072	__proteinB_rbs	1.000000	0.000000	0.000000
18.063072	__ribosome	3.000000	0.000000	0.000000
18.063072	proteinA	0.000000	1.000000	1.000000
18.063072	proteinB	0.000000	1.000000	1.000000
19.003083	__proteinA_rbs	1.000000	0.000000	0.000000
19.003083	__proteinB_rbs	1.000000	0.000000	0.000000
19.003083	__ribosome	3.000000	0.000000	0.000000
19.003083	proteinA	0.000000	1.000000	1.000000
19.003083	proteinB	0.000000	1.000000	1.000000
20.012012	__proteinA_rbs	1.000000	0.000000	0.000000
20.012012	__proteinB_rbs	1.000000	0.000000	0.000000
20.012012	__ribosome	3.000000	0.000000	0.000000
20.012012	proteinA	0.000000	1.000000	1.000000
20.012012	proteinB	0.000000	1.000000	1.000000
21.003819	__proteinA_rbs	1.000000	0.000000	0.000000
21.003819	__proteinB_rbs	1.000000	0.000000	0.000000
21.003819	__ribosome	3.000000	0.000000	0.000000
21.003819	proteinA	0.000000	1.000000	1.000000
21.003819	proteinB	0.000000	1.000000	1.000000
22.023265	__proteinA_rbs	1.000000	0.000000	0.000000
22.023265	__proteinB_rbs	1.000000	0.000000	0.000000
22.023265	__ribosome	3.000000	0.000000	0.000000
22.023265	proteinA	0.000000	1.000000	1.000000
22.023265	proteinB	0.000000	1.000000	1.000000
23.037115	__proteinA_rbs	1.000000	0.000000	0.000000
23.037115	__proteinB_rbs	1.000000	0.000000	0.000000
23.037115	__ribosome	4.000000	0.000000	0.000000
23.037115	proteinA	1.000000	1.000000	0.000000
23.037115	proteinB	0.000000	1.000000	1.000000
24.064195	__proteinA_rbs	1.000000	0.000000	0.000000
24.064195	__proteinB_rbs	1.000000	0.000000	0.000000
24.064195	__ribosome	4.000000	0.000000	0.000000
24.064195	proteinA	1.000000	1.000000	0.000000
24.064195	proteinB	0.000000	1.000000	1.000000
25.034028	__proteinA_rbs	1.000000	0.000000	0.000000
25.034028	__proteinB_rbs	1.000000	0.000000	0.000000
25.034028	__ribosome	4.000000	0.000000	0.000000
25.034028	proteinA	1.000000	1.000000	0.000000
25.034028	proteinB	0.000000	1.000000	1.000000
26.093433	__proteinA_rbs	1.000000	0.000000	0.000000
26.093433	__proteinB_rbs	1.000000	0.000000	0.000000
26.093433	__ribosome	4.000000	0.000000	0.000000
26.093433	proteinA	1.000000	1.000000	0.000000
26.093433	proteinB	0.000000	1.000000	1.000000
27.004184	__proteinA_rbs	1.000000	0.000000	0.000000
27.004184	__proteinB_rbs	1.000000	0.000000	0.000000
27.004184	__ribosome	4.000000	0.000000	0.000000
27.004184	proteinA	1.000000	1.000000	0.000000
27.004184	proteinB	0.000000	1.000000	1.000000
32.406594	__proteinA_rbs	1.000000	0.000000	0.000000
32.406594	__proteinB_rbs	0.000000	0.000000	0.000000
32.406594	__ribosome	4.000000	0.000000	0.000000
32.406594	proteinA	1.000000	1.000000	0.000000
32.406594	proteinB	1.000000	1.000000	1.000000
32.409325	__proteinA_rbs	1.000000	0.000000	0.000000
32.409325	__proteinB_rbs	0.000000	0.000000	0.000000
32.409325	__ribosome	4.000000	0.000000	0.000000
32.409325	proteinA	1.000000	1.000000	0.000000
32.409325	proteinB	1.000000	1.000000	1.000000
32.509948	__proteinA_rbs	1.000000	0.000000	0.000000
32.509948	__proteinB_rbs	0.000000	0.000000	0.000000
32.509948	__ribosome	4.000000	0.000000	0.000000
32.509948	proteinA	1.000000	1.000000	0.000000
32.509948	proteinB	1.000000	1.000000	1.000000
32.580752	__proteinA_rbs	1.000000	0.000000	0.000000
32.580752	__proteinB_rbs	0.000000	0.000000	0.000000
32.580752	__ribosome	4.000000	0.000000	0.000000
32.580752	proteinA	1.000000	1.000000	0.000000
32.580752	proteinB	1.000000	1.000000	1.000000
32.636554	__proteinA_rbs	1.000000	0.000000	0.000000
32.636554	__proteinB_rbs	0.000000	0.000000	0.000000
32.636554	__ribosome	4.000000	0.000000	0.000000
32.636554	proteinA	1.000000	1.000000	0.000000
32.636554	proteinB	1.000000	1.000000	1.000000
33.127023	__proteinA_rbs	1.000000	0.000000	0.000000
33.127023	__proteinB_rbs	0.000000	0.000000	0.000000
33.127023	__ribosome	4.000000	0.000000	0.000000
33.127023	proteinA	1.000000	1.000000	0.000000
33.127023	proteinB	1.000000	1.000000	1.000000
33.999456	__proteinA_rbs	0.000000	0.000000	0.000000
33.999456	__proteinB_rbs	1.000000	0.000000	0.000000
33.999456	__ribosome	3.000000	0.000000	0.000000
33.999456	proteinA	1.000000	1.000000	1.000000
33.999456	proteinB	1.000000	1.000000	1.000000
35.056878	__proteinA_rbs	1.000000	0.000000	0.000000
35.056878	__proteinB_rbs	1.000000	0.000000	0.000000
35.056878	__ribosome	3.000000	0.000000	0.000000
35.056878	proteinA	1.000000	1.000000	1.000000
35.056878	proteinB	1.000000	1.000000	1.000000
35.999843	__proteinA_rbs	1.000000	0.000000	0.000000
35.999843	__proteinB_rbs	1.000000	0.000000	0.000000
35.999843	__ribosome	3.000000	0.000000	0.000000
35.999843	proteinA	1.000000	1.000000	1.000000
35.999843	proteinB	1.000000	1.000000	1.000000
37.009086	__proteinA_rbs	1.000000	0.000000	0.000000
37.009086	__proteinB_rbs	1.000000	0.000000	0.000000
37.009086	__ribosome	3.000000	0.000000	0.000000
37.009086	proteinA	1.000000	1.000000	1.000000
37.009086	proteinB	1.000000	1.000000	1.000000
38.018220	__proteinA_rbs	1.000000	0.000000	0.000000
38.018220	__proteinB_rbs	1.000000	0.000000	0.000000
38.018220	__ribosome	3.000000	0.000000	0.000000
38.018220	proteinA	1.000000	1.000000	1.000000
38.018220	proteinB	1.000000	1.000000	1.000000
39.079953	__proteinA_rbs	1.000000	0.000000	0.000000
39.079953	__proteinB_rbs	1.000000	0.000000	0.000000
39.079953	__ribosome	3.000000	0.000000	0.000000
39.079953	proteinA	1.000000	1.000000	1.000000
