time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.011861	__proteinA_rbs	1.000000	0.000000	0.000000
9.011861	__proteinB_rbs	1.000000	0.000000	0.000000
9.011861	__ribosome	4.000000	0.000000	0.000000
9.011861	proteinA	0.000000	1.000000	1.000000
10.010189	__proteinA_rbs	1.000000	0.000000	0.000000
10.010189	__proteinB_rbs	1.000000	0.000000	0.000000
10.010189	__ribosome	4.000000	0.000000	0.000000
10.010189	proteinA	0.000000	1.000000	1.000000
11.138377	__proteinA_rbs	1.000000	0.000000	0.000000
11.138377	__proteinB_rbs	1.000000	0.000000	0.000000
11.138377	__ribosome	4.000000	0.000000	0.000000
11.138377	proteinA	0.000000	1.000000	1.000000
12.070694	__proteinA_rbs	1.000000	0.000000	0.000000
12.070694	__proteinB_rbs	1.000000	0.000000	0.000000
12.070694	__ribosome	4.000000	0.000000	0.000000
12.070694	proteinA	0.000000	1.000000	1.000000
13.002770	__proteinA_rbs	1.000000	0.000000	0.000000
13.002770	__proteinB_rbs	0.000000	0.000000	0.000000
13.002770	__ribosome	3.000000	0.000000	0.000000
13.002770	proteinA	0.000000	1.000000	1.000000
14.008487	__proteinA_rbs	1.000000	0.000000	0.000000
14.008487	__proteinB_rbs	1.000000	0.000000	0.000000
14.008487	__ribosome	3.000000	0.000000	0.000000
14.008487	proteinA	0.000000	1.000000	1.000000
14.008487	proteinB	0.000000	1.000000	1.000000
15.009953	__proteinA_rbs	1.000000	0.000000	0.000000
15.009953	__proteinB_rbs	1.000000	0.000000	0.000000
15.009953	__ribosome	3.000000	0.000000	0.000000
15.009953	proteinA	0.000000	1.000000	1.000000
15.009953	proteinB	0.000000	1.000000	1.000000
16.007087	__proteinA_rbs	1.000000	0.000000	0.000000
16.007087	__proteinB_rbs	1.000000	0.000000	0.000000
16.007087	__ribosome	3.000000	0.000000	0.000000
16.007087	proteinA	0.000000	1.000000	1.000000
16.007087	proteinB	0.000000	1.000000	1.000000
17.020726	__proteinA_rbs	1.000000	0.000000	0.000000
17.020726	__proteinB_rbs	1.000000	0.000000	0.000000
17.020726	__ribosome	3.000000	0.000000	0.000000
17.020726	proteinA	0.000000	1.000000	1.000000
17.020726	proteinB	0.000000	1.000000	1.000000
18.003135	__proteinA_rbs	1.000000	0.000000	0.000000
18.003135	__proteinB_rbs	1.000000	0.000000	0.000000
18.003135	__ribosome	3.000000	0.000000	0.000000
18.003135	proteinA	0.000000	1.000000	1.000000
18.003135	proteinB	0.000000	1.000000	1.000000
19.014212	__proteinA_rbs	1.000000	0.000000	0.000000
19.014212	__proteinB_rbs	1.000000	0.000000	0.000000
19.014212	__ribosome	3.000000	0.000000	0.000000
19.014212	proteinA	0.000000	1.000000	1.000000
19.014212	proteinB	0.000000	1.000000	1.000000
20.025489	__proteinA_rbs	1.000000	0.000000	0.000000
20.025489	__proteinB_rbs	1.000000	0.000000	0.000000
20.025489	__ribosome	3.000000	0.000000	0.000000
20.025489	proteinA	0.000000	1.000000	1.000000
20.025489	proteinB	0.000000	1.000000	1.000000
21.058229	__proteinA_rbs	1.000000	0.000000	0.000000
21.058229	__proteinB_rbs	1.000000	0.000000	0.000000
21.058229	__ribosome	3.000000	0.000000	0.000000
21.058229	proteinA	0.000000	1.000000	1.000000
21.058229	proteinB	0.000000	1.000000	1.000000
22.039436	__proteinA_rbs	1.000000	0.000000	0.000000
22.039436	__proteinB_rbs	1.000000	0.000000	0.000000
22.039436	__ribosome	3.000000	0.000000	0.000000
22.039436	proteinA	0.000000	1.000000	1.000000
22.039436	proteinB	0.000000	1.000000	1.000000
23.056085	__proteinA_rbs	1.000000	0.000000	0.000000
23.056085	__proteinB_rbs	1.000000	0.000000	0.000000
23.056085	__ribosome	3.000000	0.000000	0.000000
23.056085	proteinA	0.000000	1.000000	1.000000
23.056085	proteinB	0.000000	1.000000	1.000000
24.160515	__proteinA_rbs	1.000000	0.000000	0.000000
24.160515	__proteinB_rbs	0.000000	0.000000	0.000000
24.160515	__ribosome	3.000000	0.000000	0.000000
24.160515	proteinA	1.000000	1.000000	0.000000
24.160515	proteinB	0.000000	1.000000	2.000000
25.062922	__proteinA_rbs	1.000000	0.000000	0.000000
25.062922	__proteinB_rbs	0.000000	0.000000	0.000000
25.062922	__ribosome	3.000000	0.000000	0.000000
25.062922	proteinA	1.000000	1.000000	0.000000
25.062922	proteinB	0.000000	1.000000	2.000000
26.010265	__proteinA_rbs	1.000000	0.000000	0.000000
26.010265	__proteinB_rbs	1.000000	0.000000	0.000000
26.010265	__ribosome	3.000000	0.000000	0.000000
26.010265	proteinA	1.000000	1.000000	0.000000
26.010265	proteinB	0.000000	1.000000	2.000000
27.026554	__proteinA_rbs	1.000000	0.000000	0.000000
27.026554	__proteinB_rbs	1.000000	0.000000	0.000000
27.026554	__ribosome	3.000000	0.000000	0.000000
27.026554	proteinA	1.000000	1.000000	0.000000
27.026554	proteinB	0.000000	1.000000	2.000000
28.006839	__proteinA_rbs	1.000000	0.000000	0.000000
28.006839	__proteinB_rbs	0.000000	0.000000	0.000000
28.006839	__ribosome	2.000000	0.000000	0.000000
28.006839	proteinA	1.000000	1.000000	0.000000
28.006839	proteinB	0.000000	1.000000	3.000000
29.030164	__proteinA_rbs	1.000000	0.000000	0.000000
29.030164	__proteinB_rbs	1.000000	0.000000	0.000000
29.030164	__ribosome	2.000000	0.000000	0.000000
29.030164	proteinA	1.000000	1.000000	0.000000
29.030164	proteinB	0.000000	1.000000	3.000000
29.999082	__proteinA_rbs	1.000000	0.000000	0.000000
29.999082	__proteinB_rbs	1.000000	0.000000	0.000000
29.999082	__ribosome	3.000000	0.000000	0.000000
29.999082	proteinA	1.000000	1.000000	0.000000
29.999082	proteinB	1.000000	1.000000	2.000000
31.000447	__proteinA_rbs	1.000000	0.000000	0.000000
31.000447	__proteinB_rbs	1.000000	0.000000	0.000000
31.000447	__ribosome	3.000000	0.000000	0.000000
31.000447	proteinA	1.000000	1.000000	0.000000
31.000447	proteinB	1.000000	1.000000	2.000000
32.010429	__proteinA_rbs	1.000000	0.000000	0.000000
32.010429	__proteinB_rbs	1.000000	0.000000	0.000000
32.010429	__ribosome	3.000000	0.000000	0.000000
32.010429	proteinA	1.000000	1.000000	0.000000
32.010429	proteinB	1.000000	1.000000	2.000000
33.017754	__proteinA_rbs	1.000000	0.000000	0.000000
33.017754	__proteinB_rbs	1.000000	0.000000	0.000000
33.017754	__ribosome	3.000000	0.000000	0.000000
33.017754	proteinA	1.000000	1.000000	0.000000
33.017754	proteinB	1.000000	1.000000	2.000000
34.012976	__proteinA_rbs	1.000000	0.000000	0.000000
34.012976	__proteinB_rbs	1.000000	0.000000	0.000000
34.012976	__ribosome	3.000000	0.000000	0.000000
34.012976	proteinA	1.000000	1.000000	0.000000
34.012976	proteinB	1.000000	1.000000	2.000000
35.036010	__proteinA_rbs	1.000000	0.000000	0.000000
35.036010	__proteinB_rbs	1.000000	0.000000	0.000000
35.036010	__ribosome	3.000000	0.000000	0.000000
35.036010	proteinA	1.000000	1.000000	0.000000
35.036010	proteinB	1.000000	1.000000	2.000000
36.033678	__proteinA_rbs	1.000000	0.000000	0.000000
36.033678	__proteinB_rbs	1.000000	0.000000	0.000000
36.033678	__ribosome	3.000000	0.000000	0.000000
36.033678	proteinA	1.000000	1.000000	0.000000
36.033678	proteinB	1.000000	1.000000	2.000000
37.016291	__proteinA_rbs	1.000000	0.000000	0.000000
37.016291	__proteinB_rbs	1.000000	0.000000	0.000000
37.016291	__ribosome	3.000000	0.000000	0.000000
37.016291	proteinA	1.000000	1.000000	0.000000
37.016291	proteinB	1.000000	1.000000	2.000000
38.012766	__proteinA_rbs	1.000000	0.000000	0.000000
38.012766	__proteinB_rbs	1.000000	0.000000	0.000000
38.012766	__ribosome	3.000000	0.000000	0.000000
38.012766	proteinA	1.000000	1.000000	0.000000
38.012766	proteinB	1.000000	1.000000	2.000000
39.004354	__proteinA_rbs	1.000000	0.000000	0.000000
39.004354	__proteinB_rbs	0.000000	0.000000	0.000000
39.004354	__ribosome	2.000000	0.000000	0.000000
39.004354	proteinA	1.000000	1.000000	0.000000
39.004354	proteinB	1.000000	1.000000	3.000000
40.005731	__proteinA_rbs	1.000000	0.000000	0.000000
