time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.082213	__proteinA_rbs	1.000000	0.000000	0.000000
10.082213	__proteinB_rbs	1.000000	0.000000	0.000000
10.082213	__ribosome	4.000000	0.000000	0.000000
10.082213	proteinA	0.000000	1.000000	1.000000
11.078798	__proteinA_rbs	1.000000	0.000000	0.000000
11.078798	__proteinB_rbs	1.000000	0.000000	0.000000
11.078798	__ribosome	4.000000	0.000000	0.000000
11.078798	proteinA	0.000000	1.000000	1.000000
12.023570	__proteinA_rbs	1.000000	0.000000	0.000000
12.023570	__proteinB_rbs	0.000000	0.000000	0.000000
12.023570	__ribosome	3.000000	0.000000	0.000000
12.023570	proteinA	0.000000	1.000000	1.000000
13.036766	__proteinA_rbs	1.000000	0.000000	0.000000
13.036766	__proteinB_rbs	1.000000	0.000000	0.000000
13.036766	__ribosome	3.000000	0.000000	0.000000
13.036766	proteinA	0.000000	1.000000	1.000000
13.036766	proteinB	0.000000	1.000000	1.000000
14.003334	__proteinA_rbs	1.000000	0.000000	0.000000
14.003334	__proteinB_rbs	1.000000	0.000000	0.000000
14.003334	__ribosome	3.000000	0.000000	0.000000
14.003334	proteinA	0.000000	1.000000	1.000000
14.003334	proteinB	0.000000	1.000000	1.000000
15.026536	__proteinA_rbs	1.000000	0.000000	0.000000
15.026536	__proteinB_rbs	1.000000	0.000000	0.000000
15.026536	__ribosome	3.000000	0.000000	0.000000
15.026536	proteinA	0.000000	1.000000	1.000000
15.026536	proteinB	0.000000	1.000000	1.000000
16.000993	__proteinA_rbs	1.000000	0.000000	0.000000
16.000993	__proteinB_rbs	1.000000	0.000000	0.000000
16.000993	__ribosome	3.000000	0.000000	0.000000
16.000993	proteinA	0.000000	1.000000	1.000000
16.000993	proteinB	0.000000	1.000000	1.000000
17.016092	__proteinA_rbs	1.000000	0.000000	0.000000
17.016092	__proteinB_rbs	1.000000	0.000000	0.000000
17.016092	__ribosome	3.000000	0.000000	0.000000
17.016092	proteinA	0.000000	1.000000	1.000000
17.016092	proteinB	0.000000	1.000000	1.000000
18.007907	__proteinA_rbs	1.000000	0.000000	0.000000
18.007907	__proteinB_rbs	1.000000	0.000000	0.000000
18.007907	__ribosome	3.000000	0.000000	0.000000
18.007907	proteinA	0.000000	1.000000	1.000000
18.007907	proteinB	0.000000	1.000000	1.000000
19.035119	__proteinA_rbs	1.000000	0.000000	0.000000
19.035119	__proteinB_rbs	1.000000	0.000000	0.000000
19.035119	__ribosome	3.000000	0.000000	0.000000
19.035119	proteinA	0.000000	1.000000	1.000000
19.035119	proteinB	0.000000	1.000000	1.000000
20.026927	__proteinA_rbs	1.000000	0.000000	0.000000
20.026927	__proteinB_rbs	1.000000	0.000000	0.000000
20.026927	__ribosome	3.000000	0.000000	0.000000
20.026927	proteinA	0.000000	1.000000	1.000000
20.026927	proteinB	0.000000	1.000000	1.000000
21.004109	__proteinA_rbs	1.000000	0.000000	0.000000
21.004109	__proteinB_rbs	1.000000	0.000000	0.000000
21.004109	__ribosome	3.000000	0.000000	0.000000
21.004109	proteinA	0.000000	1.000000	1.000000
21.004109	proteinB	0.000000	1.000000	1.000000
22.007129	__proteinA_rbs	1.000000	0.000000	0.000000
22.007129	__proteinB_rbs	1.000000	0.000000	0.000000
22.007129	__ribosome	3.000000	0.000000	0.000000
22.007129	proteinA	0.000000	1.000000	1.000000
22.007129	proteinB	0.000000	1.000000	1.000000
23.007157	__proteinA_rbs	1.000000	0.000000	0.000000
23.007157	__proteinB_rbs	1.000000	0.000000	0.000000
23.007157	__ribosome	3.000000	0.000000	0.000000
23.007157	proteinA	0.000000	1.000000	1.000000
23.007157	proteinB	0.000000	1.000000	1.000000
24.097814	__proteinA_rbs	1.000000	0.000000	0.000000
24.097814	__proteinB_rbs	1.000000	0.000000	0.000000
24.097814	__ribosome	3.000000	0.000000	0.000000
24.097814	proteinA	0.000000	1.000000	1.000000
24.097814	proteinB	0.000000	1.000000	1.000000
25.118047	__proteinA_rbs	1.000000	0.000000	0.000000
25.118047	__proteinB_rbs	1.000000	0.000000	0.000000
25.118047	__ribosome	4.000000	0.000000	0.000000
25.118047	proteinA	1.000000	1.000000	0.000000
25.118047	proteinB	0.000000	1.000000	1.000000
26.104977	__proteinA_rbs	1.000000	0.000000	0.000000
26.104977	__proteinB_rbs	1.000000	0.000000	0.000000
26.104977	__ribosome	4.000000	0.000000	0.000000
26.104977	proteinA	1.000000	1.000000	0.000000
26.104977	proteinB	0.000000	1.000000	1.000000
27.153602	__proteinA_rbs	1.000000	0.000000	0.000000
27.153602	__proteinB_rbs	1.000000	0.000000	0.000000
27.153602	__ribosome	4.000000	0.000000	0.000000
27.153602	proteinA	1.000000	1.000000	0.000000
27.153602	proteinB	0.000000	1.000000	1.000000
28.037618	__proteinA_rbs	1.000000	0.000000	0.000000
28.037618	__proteinB_rbs	1.000000	0.000000	0.000000
28.037618	__ribosome	4.000000	0.000000	0.000000
28.037618	proteinA	1.000000	1.000000	0.000000
28.037618	proteinB	0.000000	1.000000	1.000000
33.724402	__proteinA_rbs	1.000000	0.000000	0.000000
33.724402	__proteinB_rbs	0.000000	0.000000	0.000000
33.724402	__ribosome	4.000000	0.000000	0.000000
33.724402	proteinA	1.000000	1.000000	0.000000
33.724402	proteinB	1.000000	1.000000	1.000000
33.725771	__proteinA_rbs	1.000000	0.000000	0.000000
33.725771	__proteinB_rbs	0.000000	0.000000	0.000000
33.725771	__ribosome	4.000000	0.000000	0.000000
33.725771	proteinA	1.000000	1.000000	0.000000
33.725771	proteinB	1.000000	1.000000	1.000000
33.826394	__proteinA_rbs	1.000000	0.000000	0.000000
33.826394	__proteinB_rbs	0.000000	0.000000	0.000000
33.826394	__ribosome	4.000000	0.000000	0.000000
33.826394	proteinA	1.000000	1.000000	0.000000
33.826394	proteinB	1.000000	1.000000	1.000000
33.897198	__proteinA_rbs	1.000000	0.000000	0.000000
33.897198	__proteinB_rbs	0.000000	0.000000	0.000000
33.897198	__ribosome	4.000000	0.000000	0.000000
33.897198	proteinA	1.000000	1.000000	0.000000
33.897198	proteinB	1.000000	1.000000	1.000000
33.953000	__proteinA_rbs	1.000000	0.000000	0.000000
33.953000	__proteinB_rbs	0.000000	0.000000	0.000000
33.953000	__ribosome	4.000000	0.000000	0.000000
33.953000	proteinA	1.000000	1.000000	0.000000
33.953000	proteinB	1.000000	1.000000	1.000000
34.443469	__proteinA_rbs	1.000000	0.000000	0.000000
34.443469	__proteinB_rbs	0.000000	0.000000	0.000000
34.443469	__ribosome	4.000000	0.000000	0.000000
34.443469	proteinA	1.000000	1.000000	0.000000
34.443469	proteinB	1.000000	1.000000	1.000000
35.005728	__proteinA_rbs	1.000000	0.000000	0.000000
35.005728	__proteinB_rbs	0.000000	0.000000	0.000000
35.005728	__ribosome	3.000000	0.000000	0.000000
35.005728	proteinA	1.000000	1.000000	0.000000
35.005728	proteinB	1.000000	1.000000	2.000000
36.009840	__proteinA_rbs	1.000000	0.000000	0.000000
36.009840	__proteinB_rbs	1.000000	0.000000	0.000000
36.009840	__ribosome	3.000000	0.000000	0.000000
36.009840	proteinA	1.000000	1.000000	0.000000
36.009840	proteinB	1.000000	1.000000	2.000000
37.013966	__proteinA_rbs	1.000000	0.000000	0.000000
37.013966	__proteinB_rbs	1.000000	0.000000	0.000000
37.013966	__ribosome	3.000000	0.000000	0.000000
37.013966	proteinA	1.000000	1.000000	0.000000
37.013966	proteinB	1.000000	1.000000	2.000000
38.004221	__proteinA_rbs	1.000000	0.000000	0.000000
38.004221	__proteinB_rbs	1.000000	0.000000	0.000000
38.004221	__ribosome	3.000000	0.000000	0.000000
38.004221	proteinA	1.000000	1.000000	0.000000
38.004221	proteinB	1.000000	1.000000	2.000000
39.040889	__proteinA_rbs	1.000000	0.000000	0.000000
39.040889	__proteinB_rbs	1.000000	0.000000	0.000000
39.040889	__ribosome	3.000000	0.000000	0.000000
39.040889	proteinA	1.000000	1.000000	0.000000
39.040889	proteinB	1.000000	1.000000	2.000000
