time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.057959	__proteinA_rbs	1.000000	0.000000	0.000000
11.057959	__proteinB_rbs	1.000000	0.000000	0.000000
11.057959	__ribosome	4.000000	0.000000	0.000000
11.057959	proteinA	0.000000	1.000000	1.000000
12.023468	__proteinA_rbs	1.000000	0.000000	0.000000
12.023468	__proteinB_rbs	0.000000	0.000000	0.000000
12.023468	__ribosome	3.000000	0.000000	0.000000
12.023468	proteinA	0.000000	1.000000	1.000000
13.005260	__proteinA_rbs	1.000000	0.000000	0.000000
13.005260	__proteinB_rbs	1.000000	0.000000	0.000000
13.005260	__ribosome	3.000000	0.000000	0.000000
13.005260	proteinA	0.000000	1.000000	1.000000
13.005260	proteinB	0.000000	1.000000	1.000000
14.036797	__proteinA_rbs	1.000000	0.000000	0.000000
14.036797	__proteinB_rbs	1.000000	0.000000	0.000000
14.036797	__ribosome	3.000000	0.000000	0.000000
14.036797	proteinA	0.000000	1.000000	1.000000
14.036797	proteinB	0.000000	1.000000	1.000000
15.005918	__proteinA_rbs	1.000000	0.000000	0.000000
15.005918	__proteinB_rbs	1.000000	0.000000	0.000000
15.005918	__ribosome	3.000000	0.000000	0.000000
15.005918	proteinA	0.000000	1.000000	1.000000
15.005918	proteinB	0.000000	1.000000	1.000000
16.039268	__proteinA_rbs	1.000000	0.000000	0.000000
16.039268	__proteinB_rbs	1.000000	0.000000	0.000000
16.039268	__ribosome	3.000000	0.000000	0.000000
16.039268	proteinA	0.000000	1.000000	1.000000
16.039268	proteinB	0.000000	1.000000	1.000000
17.000462	__proteinA_rbs	1.000000	0.000000	0.000000
17.000462	__proteinB_rbs	1.000000	0.000000	0.000000
17.000462	__ribosome	3.000000	0.000000	0.000000
17.000462	proteinA	0.000000	1.000000	1.000000
17.000462	proteinB	0.000000	1.000000	1.000000
18.005571	__proteinA_rbs	1.000000	0.000000	0.000000
18.005571	__proteinB_rbs	1.000000	0.000000	0.000000
18.005571	__ribosome	3.000000	0.000000	0.000000
18.005571	proteinA	0.000000	1.000000	1.000000
18.005571	proteinB	0.000000	1.000000	1.000000
19.023426	__proteinA_rbs	1.000000	0.000000	0.000000
19.023426	__proteinB_rbs	1.000000	0.000000	0.000000
19.023426	__ribosome	3.000000	0.000000	0.000000
19.023426	proteinA	0.000000	1.000000	1.000000
19.023426	proteinB	0.000000	1.000000	1.000000
20.001187	__proteinA_rbs	1.000000	0.000000	0.000000
20.001187	__proteinB_rbs	1.000000	0.000000	0.000000
20.001187	__ribosome	3.000000	0.000000	0.000000
20.001187	proteinA	0.000000	1.000000	1.000000
20.001187	proteinB	0.000000	1.000000	1.000000
21.031877	__proteinA_rbs	1.000000	0.000000	0.000000
21.031877	__proteinB_rbs	1.000000	0.000000	0.000000
21.031877	__ribosome	3.000000	0.000000	0.000000
21.031877	proteinA	0.000000	1.000000	1.000000
21.031877	proteinB	0.000000	1.000000	1.000000
22.008942	__proteinA_rbs	1.000000	0.000000	0.000000
22.008942	__proteinB_rbs	1.000000	0.000000	0.000000
22.008942	__ribosome	3.000000	0.000000	0.000000
22.008942	proteinA	0.000000	1.000000	1.000000
22.008942	proteinB	0.000000	1.000000	1.000000
23.002666	__proteinA_rbs	1.000000	0.000000	0.000000
23.002666	__proteinB_rbs	1.000000	0.000000	0.000000
23.002666	__ribosome	3.000000	0.000000	0.000000
23.002666	proteinA	0.000000	1.000000	1.000000
23.002666	proteinB	0.000000	1.000000	1.000000
24.012657	__proteinA_rbs	1.000000	0.000000	0.000000
24.012657	__proteinB_rbs	1.000000	0.000000	0.000000
24.012657	__ribosome	3.000000	0.000000	0.000000
24.012657	proteinA	0.000000	1.000000	1.000000
24.012657	proteinB	0.000000	1.000000	1.000000
25.038295	__proteinA_rbs	1.000000	0.000000	0.000000
25.038295	__proteinB_rbs	1.000000	0.000000	0.000000
25.038295	__ribosome	4.000000	0.000000	0.000000
25.038295	proteinA	1.000000	1.000000	0.000000
25.038295	proteinB	0.000000	1.000000	1.000000
26.032780	__proteinA_rbs	1.000000	0.000000	0.000000
26.032780	__proteinB_rbs	1.000000	0.000000	0.000000
26.032780	__ribosome	4.000000	0.000000	0.000000
26.032780	proteinA	1.000000	1.000000	0.000000
26.032780	proteinB	0.000000	1.000000	1.000000
27.044265	__proteinA_rbs	1.000000	0.000000	0.000000
27.044265	__proteinB_rbs	1.000000	0.000000	0.000000
27.044265	__ribosome	4.000000	0.000000	0.000000
27.044265	proteinA	1.000000	1.000000	0.000000
27.044265	proteinB	0.000000	1.000000	1.000000
32.952011	__proteinA_rbs	1.000000	0.000000	0.000000
32.952011	__proteinB_rbs	0.000000	0.000000	0.000000
32.952011	__ribosome	4.000000	0.000000	0.000000
32.952011	proteinA	1.000000	1.000000	0.000000
32.952011	proteinB	1.000000	1.000000	1.000000
32.953380	__proteinA_rbs	1.000000	0.000000	0.000000
32.953380	__proteinB_rbs	0.000000	0.000000	0.000000
32.953380	__ribosome	4.000000	0.000000	0.000000
32.953380	proteinA	1.000000	1.000000	0.000000
32.953380	proteinB	1.000000	1.000000	1.000000
33.054003	__proteinA_rbs	1.000000	0.000000	0.000000
33.054003	__proteinB_rbs	0.000000	0.000000	0.000000
33.054003	__ribosome	4.000000	0.000000	0.000000
33.054003	proteinA	1.000000	1.000000	0.000000
33.054003	proteinB	1.000000	1.000000	1.000000
33.124807	__proteinA_rbs	1.000000	0.000000	0.000000
33.124807	__proteinB_rbs	0.000000	0.000000	0.000000
33.124807	__ribosome	4.000000	0.000000	0.000000
33.124807	proteinA	1.000000	1.000000	0.000000
33.124807	proteinB	1.000000	1.000000	1.000000
33.180609	__proteinA_rbs	1.000000	0.000000	0.000000
33.180609	__proteinB_rbs	0.000000	0.000000	0.000000
33.180609	__ribosome	4.000000	0.000000	0.000000
33.180609	proteinA	1.000000	1.000000	0.000000
33.180609	proteinB	1.000000	1.000000	1.000000
33.186410	__proteinA_rbs	1.000000	0.000000	0.000000
33.186410	__proteinB_rbs	0.000000	0.000000	0.000000
33.186410	__ribosome	4.000000	0.000000	0.000000
33.186410	proteinA	1.000000	1.000000	0.000000
33.186410	proteinB	1.000000	1.000000	1.000000
33.999541	__proteinA_rbs	1.000000	0.000000	0.000000
33.999541	__proteinB_rbs	0.000000	0.000000	0.000000
33.999541	__ribosome	4.000000	0.000000	0.000000
33.999541	proteinA	1.000000	1.000000	0.000000
33.999541	proteinB	1.000000	1.000000	1.000000
35.034975	__proteinA_rbs	1.000000	0.000000	0.000000
35.034975	__proteinB_rbs	1.000000	0.000000	0.000000
35.034975	__ribosome	3.000000	0.000000	0.000000
35.034975	proteinA	1.000000	1.000000	1.000000
35.034975	proteinB	1.000000	1.000000	1.000000
36.064908	__proteinA_rbs	1.000000	0.000000	0.000000
36.064908	__proteinB_rbs	1.000000	0.000000	0.000000
36.064908	__ribosome	3.000000	0.000000	0.000000
36.064908	proteinA	1.000000	1.000000	1.000000
36.064908	proteinB	1.000000	1.000000	1.000000
37.008258	__proteinA_rbs	1.000000	0.000000	0.000000
37.008258	__proteinB_rbs	1.000000	0.000000	0.000000
37.008258	__ribosome	3.000000	0.000000	0.000000
37.008258	proteinA	1.000000	1.000000	1.000000
37.008258	proteinB	1.000000	1.000000	1.000000
38.015006	__proteinA_rbs	1.000000	0.000000	0.000000
38.015006	__proteinB_rbs	1.000000	0.000000	0.000000
38.015006	__ribosome	3.000000	0.000000	0.000000
38.015006	proteinA	1.000000	1.000000	1.000000
38.015006	proteinB	1.000000	1.000000	1.000000
39.009164	__proteinA_rbs	1.000000	0.000000	0.000000
39.009164	__proteinB_rbs	1.000000	0.000000	0.000000
39.009164	__ribosome	3.000000	0.000000	0.000000
39.009164	proteinA	1.000000	1.000000	1.000000
39.009164	proteinB	1.000000	1.000000	1.000000
