time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.057366	__proteinA_rbs	1.000000	0.000000	0.000000
9.057366	__proteinB_rbs	1.000000	0.000000	0.000000
9.057366	__ribosome	4.000000	0.000000	0.000000
9.057366	proteinA	0.000000	1.000000	1.000000
10.000767	__proteinA_rbs	1.000000	0.000000	0.000000
10.000767	__proteinB_rbs	1.000000	0.000000	0.000000
10.000767	__ribosome	4.000000	0.000000	0.000000
10.000767	proteinA	0.000000	1.000000	1.000000
11.014840	__proteinA_rbs	1.000000	0.000000	0.000000
11.014840	__proteinB_rbs	1.000000	0.000000	0.000000
11.014840	__ribosome	4.000000	0.000000	0.000000
11.014840	proteinA	0.000000	1.000000	1.000000
12.010153	__proteinA_rbs	1.000000	0.000000	0.000000
12.010153	__proteinB_rbs	1.000000	0.000000	0.000000
12.010153	__ribosome	4.000000	0.000000	0.000000
12.010153	proteinA	0.000000	1.000000	1.000000
13.135031	__proteinA_rbs	1.000000	0.000000	0.000000
13.135031	__proteinB_rbs	1.000000	0.000000	0.000000
13.135031	__ribosome	3.000000	0.000000	0.000000
13.135031	proteinA	0.000000	1.000000	1.000000
13.135031	proteinB	0.000000	1.000000	1.000000
14.004074	__proteinA_rbs	1.000000	0.000000	0.000000
14.004074	__proteinB_rbs	1.000000	0.000000	0.000000
14.004074	__ribosome	3.000000	0.000000	0.000000
14.004074	proteinA	0.000000	1.000000	1.000000
14.004074	proteinB	0.000000	1.000000	1.000000
15.000288	__proteinA_rbs	1.000000	0.000000	0.000000
15.000288	__proteinB_rbs	1.000000	0.000000	0.000000
15.000288	__ribosome	3.000000	0.000000	0.000000
15.000288	proteinA	0.000000	1.000000	1.000000
15.000288	proteinB	0.000000	1.000000	1.000000
16.134727	__proteinA_rbs	1.000000	0.000000	0.000000
16.134727	__proteinB_rbs	1.000000	0.000000	0.000000
16.134727	__ribosome	3.000000	0.000000	0.000000
16.134727	proteinA	0.000000	1.000000	1.000000
16.134727	proteinB	0.000000	1.000000	1.000000
17.008205	__proteinA_rbs	1.000000	0.000000	0.000000
17.008205	__proteinB_rbs	1.000000	0.000000	0.000000
17.008205	__ribosome	3.000000	0.000000	0.000000
17.008205	proteinA	0.000000	1.000000	1.000000
17.008205	proteinB	0.000000	1.000000	1.000000
18.003292	__proteinA_rbs	1.000000	0.000000	0.000000
18.003292	__proteinB_rbs	1.000000	0.000000	0.000000
18.003292	__ribosome	3.000000	0.000000	0.000000
18.003292	proteinA	0.000000	1.000000	1.000000
18.003292	proteinB	0.000000	1.000000	1.000000
19.021459	__proteinA_rbs	1.000000	0.000000	0.000000
19.021459	__proteinB_rbs	1.000000	0.000000	0.000000
19.021459	__ribosome	3.000000	0.000000	0.000000
19.021459	proteinA	0.000000	1.000000	1.000000
19.021459	proteinB	0.000000	1.000000	1.000000
20.034111	__proteinA_rbs	1.000000	0.000000	0.000000
20.034111	__proteinB_rbs	1.000000	0.000000	0.000000
20.034111	__ribosome	3.000000	0.000000	0.000000
20.034111	proteinA	0.000000	1.000000	1.000000
20.034111	proteinB	0.000000	1.000000	1.000000
21.023778	__proteinA_rbs	1.000000	0.000000	0.000000
21.023778	__proteinB_rbs	1.000000	0.000000	0.000000
21.023778	__ribosome	3.000000	0.000000	0.000000
21.023778	proteinA	0.000000	1.000000	1.000000
21.023778	proteinB	0.000000	1.000000	1.000000
22.007184	__proteinA_rbs	1.000000	0.000000	0.000000
22.007184	__proteinB_rbs	1.000000	0.000000	0.000000
22.007184	__ribosome	3.000000	0.000000	0.000000
22.007184	proteinA	0.000000	1.000000	1.000000
22.007184	proteinB	0.000000	1.000000	1.000000
23.043448	__proteinA_rbs	1.000000	0.000000	0.000000
23.043448	__proteinB_rbs	1.000000	0.000000	0.000000
23.043448	__ribosome	3.000000	0.000000	0.000000
23.043448	proteinA	0.000000	1.000000	1.000000
23.043448	proteinB	0.000000	1.000000	1.000000
24.039173	__proteinA_rbs	1.000000	0.000000	0.000000
24.039173	__proteinB_rbs	1.000000	0.000000	0.000000
24.039173	__ribosome	4.000000	0.000000	0.000000
24.039173	proteinA	1.000000	1.000000	0.000000
24.039173	proteinB	0.000000	1.000000	1.000000
25.057937	__proteinA_rbs	1.000000	0.000000	0.000000
25.057937	__proteinB_rbs	1.000000	0.000000	0.000000
25.057937	__ribosome	4.000000	0.000000	0.000000
25.057937	proteinA	1.000000	1.000000	0.000000
25.057937	proteinB	0.000000	1.000000	1.000000
26.110415	__proteinA_rbs	1.000000	0.000000	0.000000
26.110415	__proteinB_rbs	1.000000	0.000000	0.000000
26.110415	__ribosome	4.000000	0.000000	0.000000
26.110415	proteinA	1.000000	1.000000	0.000000
26.110415	proteinB	0.000000	1.000000	1.000000
27.049582	__proteinA_rbs	1.000000	0.000000	0.000000
27.049582	__proteinB_rbs	1.000000	0.000000	0.000000
27.049582	__ribosome	4.000000	0.000000	0.000000
27.049582	proteinA	1.000000	1.000000	0.000000
27.049582	proteinB	0.000000	1.000000	1.000000
28.054786	__proteinA_rbs	1.000000	0.000000	0.000000
28.054786	__proteinB_rbs	1.000000	0.000000	0.000000
28.054786	__ribosome	4.000000	0.000000	0.000000
28.054786	proteinA	1.000000	1.000000	0.000000
28.054786	proteinB	0.000000	1.000000	1.000000
33.448700	__proteinA_rbs	1.000000	0.000000	0.000000
33.448700	__proteinB_rbs	0.000000	0.000000	0.000000
33.448700	__ribosome	4.000000	0.000000	0.000000
33.448700	proteinA	1.000000	1.000000	0.000000
33.448700	proteinB	1.000000	1.000000	1.000000
33.451431	__proteinA_rbs	1.000000	0.000000	0.000000
33.451431	__proteinB_rbs	0.000000	0.000000	0.000000
33.451431	__ribosome	4.000000	0.000000	0.000000
33.451431	proteinA	1.000000	1.000000	0.000000
33.451431	proteinB	1.000000	1.000000	1.000000
33.652123	__proteinA_rbs	1.000000	0.000000	0.000000
33.652123	__proteinB_rbs	0.000000	0.000000	0.000000
33.652123	__ribosome	4.000000	0.000000	0.000000
33.652123	proteinA	1.000000	1.000000	0.000000
33.652123	proteinB	1.000000	1.000000	1.000000
33.793342	__proteinA_rbs	1.000000	0.000000	0.000000
33.793342	__proteinB_rbs	0.000000	0.000000	0.000000
33.793342	__ribosome	4.000000	0.000000	0.000000
33.793342	proteinA	1.000000	1.000000	0.000000
33.793342	proteinB	1.000000	1.000000	1.000000
33.904638	__proteinA_rbs	1.000000	0.000000	0.000000
33.904638	__proteinB_rbs	0.000000	0.000000	0.000000
33.904638	__ribosome	4.000000	0.000000	0.000000
33.904638	proteinA	1.000000	1.000000	0.000000
33.904638	proteinB	1.000000	1.000000	1.000000
34.395107	__proteinA_rbs	1.000000	0.000000	0.000000
34.395107	__proteinB_rbs	0.000000	0.000000	0.000000
34.395107	__ribosome	4.000000	0.000000	0.000000
34.395107	proteinA	1.000000	1.000000	0.000000
34.395107	proteinB	1.000000	1.000000	1.000000
35.041909	__proteinA_rbs	1.000000	0.000000	0.000000
35.041909	__proteinB_rbs	0.000000	0.000000	0.000000
35.041909	__ribosome	3.000000	0.000000	0.000000
35.041909	proteinA	1.000000	1.000000	0.000000
35.041909	proteinB	1.000000	1.000000	2.000000
36.001804	__proteinA_rbs	1.000000	0.000000	0.000000
36.001804	__proteinB_rbs	1.000000	0.000000	0.000000
36.001804	__ribosome	3.000000	0.000000	0.000000
36.001804	proteinA	1.000000	1.000000	0.000000
36.001804	proteinB	1.000000	1.000000	2.000000
37.041812	__proteinA_rbs	1.000000	0.000000	0.000000
37.041812	__proteinB_rbs	1.000000	0.000000	0.000000
37.041812	__ribosome	3.000000	0.000000	0.000000
37.041812	proteinA	1.000000	1.000000	0.000000
37.041812	proteinB	1.000000	1.000000	2.000000
38.017414	__proteinA_rbs	1.000000	0.000000	0.000000
38.017414	__proteinB_rbs	1.000000	0.000000	0.000000
38.017414	__ribosome	3.000000	0.000000	0.000000
38.017414	proteinA	1.000000	1.000000	0.000000
38.017414	proteinB	1.000000	1.000000	2.000000
39.034254	__proteinA_rbs	1.000000	0.000000	0.000000
39.034254	__proteinB_rbs	1.000000	0.000000	0.000000
39.034254	__ribosome	3.000000	0.000000	0.000000
39.034254	proteinA	1.000000	1.000000	0.000000
39.034254	proteinB	1.000000	1.000000	2.000000
