time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.036137	__proteinA_rbs	1.000000	0.000000	0.000000
14.036137	__proteinB_rbs	1.000000	0.000000	0.000000
14.036137	__ribosome	3.000000	0.000000	0.000000
14.036137	proteinA	0.000000	1.000000	1.000000
14.036137	proteinB	0.000000	1.000000	1.000000
15.003680	__proteinA_rbs	1.000000	0.000000	0.000000
15.003680	__proteinB_rbs	1.000000	0.000000	0.000000
15.003680	__ribosome	3.000000	0.000000	0.000000
15.003680	proteinA	0.000000	1.000000	1.000000
15.003680	proteinB	0.000000	1.000000	1.000000
16.073480	__proteinA_rbs	1.000000	0.000000	0.000000
16.073480	__proteinB_rbs	1.000000	0.000000	0.000000
16.073480	__ribosome	3.000000	0.000000	0.000000
16.073480	proteinA	0.000000	1.000000	1.000000
16.073480	proteinB	0.000000	1.000000	1.000000
17.001291	__proteinA_rbs	1.000000	0.000000	0.000000
17.001291	__proteinB_rbs	1.000000	0.000000	0.000000
17.001291	__ribosome	3.000000	0.000000	0.000000
17.001291	proteinA	0.000000	1.000000	1.000000
17.001291	proteinB	0.000000	1.000000	1.000000
18.001746	__proteinA_rbs	1.000000	0.000000	0.000000
18.001746	__proteinB_rbs	1.000000	0.000000	0.000000
18.001746	__ribosome	3.000000	0.000000	0.000000
18.001746	proteinA	0.000000	1.000000	1.000000
18.001746	proteinB	0.000000	1.000000	1.000000
19.010214	__proteinA_rbs	1.000000	0.000000	0.000000
19.010214	__proteinB_rbs	1.000000	0.000000	0.000000
19.010214	__ribosome	3.000000	0.000000	0.000000
19.010214	proteinA	0.000000	1.000000	1.000000
19.010214	proteinB	0.000000	1.000000	1.000000
20.008550	__proteinA_rbs	1.000000	0.000000	0.000000
20.008550	__proteinB_rbs	1.000000	0.000000	0.000000
20.008550	__ribosome	3.000000	0.000000	0.000000
20.008550	proteinA	0.000000	1.000000	1.000000
20.008550	proteinB	0.000000	1.000000	1.000000
21.007038	__proteinA_rbs	1.000000	0.000000	0.000000
21.007038	__proteinB_rbs	1.000000	0.000000	0.000000
21.007038	__ribosome	3.000000	0.000000	0.000000
21.007038	proteinA	0.000000	1.000000	1.000000
21.007038	proteinB	0.000000	1.000000	1.000000
22.039650	__proteinA_rbs	1.000000	0.000000	0.000000
22.039650	__proteinB_rbs	1.000000	0.000000	0.000000
22.039650	__ribosome	3.000000	0.000000	0.000000
22.039650	proteinA	0.000000	1.000000	1.000000
22.039650	proteinB	0.000000	1.000000	1.000000
23.002307	__proteinA_rbs	1.000000	0.000000	0.000000
23.002307	__proteinB_rbs	1.000000	0.000000	0.000000
23.002307	__ribosome	3.000000	0.000000	0.000000
23.002307	proteinA	0.000000	1.000000	1.000000
23.002307	proteinB	0.000000	1.000000	1.000000
24.064163	__proteinA_rbs	0.000000	0.000000	0.000000
24.064163	__proteinB_rbs	1.000000	0.000000	0.000000
24.064163	__ribosome	3.000000	0.000000	0.000000
24.064163	proteinA	1.000000	1.000000	1.000000
24.064163	proteinB	0.000000	1.000000	1.000000
25.011982	__proteinA_rbs	1.000000	0.000000	0.000000
25.011982	__proteinB_rbs	1.000000	0.000000	0.000000
25.011982	__ribosome	3.000000	0.000000	0.000000
25.011982	proteinA	1.000000	1.000000	1.000000
25.011982	proteinB	0.000000	1.000000	1.000000
26.014032	__proteinA_rbs	1.000000	0.000000	0.000000
26.014032	__proteinB_rbs	1.000000	0.000000	0.000000
26.014032	__ribosome	3.000000	0.000000	0.000000
26.014032	proteinA	1.000000	1.000000	1.000000
26.014032	proteinB	0.000000	1.000000	1.000000
27.054262	__proteinA_rbs	1.000000	0.000000	0.000000
27.054262	__proteinB_rbs	1.000000	0.000000	0.000000
27.054262	__ribosome	2.000000	0.000000	0.000000
27.054262	proteinA	1.000000	1.000000	1.000000
27.054262	proteinB	0.000000	1.000000	2.000000
28.016339	__proteinA_rbs	1.000000	0.000000	0.000000
28.016339	__proteinB_rbs	1.000000	0.000000	0.000000
28.016339	__ribosome	2.000000	0.000000	0.000000
28.016339	proteinA	1.000000	1.000000	1.000000
28.016339	proteinB	0.000000	1.000000	2.000000
29.016042	__proteinA_rbs	1.000000	0.000000	0.000000
29.016042	__proteinB_rbs	1.000000	0.000000	0.000000
29.016042	__ribosome	3.000000	0.000000	0.000000
29.016042	proteinA	1.000000	1.000000	1.000000
29.016042	proteinB	1.000000	1.000000	1.000000
30.001050	__proteinA_rbs	1.000000	0.000000	0.000000
30.001050	__proteinB_rbs	1.000000	0.000000	0.000000
30.001050	__ribosome	3.000000	0.000000	0.000000
30.001050	proteinA	1.000000	1.000000	1.000000
30.001050	proteinB	1.000000	1.000000	1.000000
31.001693	__proteinA_rbs	1.000000	0.000000	0.000000
31.001693	__proteinB_rbs	1.000000	0.000000	0.000000
31.001693	__ribosome	3.000000	0.000000	0.000000
31.001693	proteinA	1.000000	1.000000	1.000000
31.001693	proteinB	1.000000	1.000000	1.000000
32.061332	__proteinA_rbs	1.000000	0.000000	0.000000
32.061332	__proteinB_rbs	1.000000	0.000000	0.000000
32.061332	__ribosome	3.000000	0.000000	0.000000
32.061332	proteinA	1.000000	1.000000	1.000000
32.061332	proteinB	1.000000	1.000000	1.000000
33.064112	__proteinA_rbs	1.000000	0.000000	0.000000
33.064112	__proteinB_rbs	1.000000	0.000000	0.000000
33.064112	__ribosome	3.000000	0.000000	0.000000
33.064112	proteinA	1.000000	1.000000	1.000000
33.064112	proteinB	1.000000	1.000000	1.000000
34.001983	__proteinA_rbs	1.000000	0.000000	0.000000
34.001983	__proteinB_rbs	1.000000	0.000000	0.000000
34.001983	__ribosome	3.000000	0.000000	0.000000
34.001983	proteinA	1.000000	1.000000	1.000000
34.001983	proteinB	1.000000	1.000000	1.000000
35.056512	__proteinA_rbs	1.000000	0.000000	0.000000
35.056512	__proteinB_rbs	1.000000	0.000000	0.000000
35.056512	__ribosome	3.000000	0.000000	0.000000
35.056512	proteinA	1.000000	1.000000	1.000000
35.056512	proteinB	1.000000	1.000000	1.000000
36.003050	__proteinA_rbs	1.000000	0.000000	0.000000
36.003050	__proteinB_rbs	1.000000	0.000000	0.000000
36.003050	__ribosome	3.000000	0.000000	0.000000
36.003050	proteinA	1.000000	1.000000	1.000000
36.003050	proteinB	1.000000	1.000000	1.000000
37.028313	__proteinA_rbs	1.000000	0.000000	0.000000
37.028313	__proteinB_rbs	1.000000	0.000000	0.000000
37.028313	__ribosome	3.000000	0.000000	0.000000
37.028313	proteinA	1.000000	1.000000	1.000000
37.028313	proteinB	1.000000	1.000000	1.000000
38.000619	__proteinA_rbs	1.000000	0.000000	0.000000
38.000619	__proteinB_rbs	0.000000	0.000000	0.000000
38.000619	__ribosome	2.000000	0.000000	0.000000
38.000619	proteinA	1.000000	1.000000	1.000000
38.000619	proteinB	1.000000	1.000000	2.000000
39.000944	__proteinA_rbs	1.000000	0.000000	0.000000
39.000944	__proteinB_rbs	1.000000	0.000000	0.000000
39.000944	__ribosome	3.000000	0.000000	0.000000
39.000944	proteinA	2.000000	1.000000	0.000000
39.000944	proteinB	1.000000	1.000000	2.000000
