time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017001	__proteinA_rbs	1.000000	0.000000	0.000000
9.017001	__proteinB_rbs	1.000000	0.000000	0.000000
9.017001	__ribosome	4.000000	0.000000	0.000000
9.017001	proteinA	0.000000	1.000000	1.000000
10.004843	__proteinA_rbs	1.000000	0.000000	0.000000
10.004843	__proteinB_rbs	1.000000	0.000000	0.000000
10.004843	__ribosome	4.000000	0.000000	0.000000
10.004843	proteinA	0.000000	1.000000	1.000000
11.068055	__proteinA_rbs	1.000000	0.000000	0.000000
11.068055	__proteinB_rbs	1.000000	0.000000	0.000000
11.068055	__ribosome	4.000000	0.000000	0.000000
11.068055	proteinA	0.000000	1.000000	1.000000
12.000812	__proteinA_rbs	1.000000	0.000000	0.000000
12.000812	__proteinB_rbs	0.000000	0.000000	0.000000
12.000812	__ribosome	3.000000	0.000000	0.000000
12.000812	proteinA	0.000000	1.000000	1.000000
13.005302	__proteinA_rbs	1.000000	0.000000	0.000000
13.005302	__proteinB_rbs	1.000000	0.000000	0.000000
13.005302	__ribosome	3.000000	0.000000	0.000000
13.005302	proteinA	0.000000	1.000000	1.000000
13.005302	proteinB	0.000000	1.000000	1.000000
14.014540	__proteinA_rbs	1.000000	0.000000	0.000000
14.014540	__proteinB_rbs	1.000000	0.000000	0.000000
14.014540	__ribosome	3.000000	0.000000	0.000000
14.014540	proteinA	0.000000	1.000000	1.000000
14.014540	proteinB	0.000000	1.000000	1.000000
15.019848	__proteinA_rbs	1.000000	0.000000	0.000000
15.019848	__proteinB_rbs	1.000000	0.000000	0.000000
15.019848	__ribosome	3.000000	0.000000	0.000000
15.019848	proteinA	0.000000	1.000000	1.000000
15.019848	proteinB	0.000000	1.000000	1.000000
16.101282	__proteinA_rbs	1.000000	0.000000	0.000000
16.101282	__proteinB_rbs	1.000000	0.000000	0.000000
16.101282	__ribosome	3.000000	0.000000	0.000000
16.101282	proteinA	0.000000	1.000000	1.000000
16.101282	proteinB	0.000000	1.000000	1.000000
17.004305	__proteinA_rbs	1.000000	0.000000	0.000000
17.004305	__proteinB_rbs	1.000000	0.000000	0.000000
17.004305	__ribosome	3.000000	0.000000	0.000000
17.004305	proteinA	0.000000	1.000000	1.000000
17.004305	proteinB	0.000000	1.000000	1.000000
18.015057	__proteinA_rbs	1.000000	0.000000	0.000000
18.015057	__proteinB_rbs	1.000000	0.000000	0.000000
18.015057	__ribosome	3.000000	0.000000	0.000000
18.015057	proteinA	0.000000	1.000000	1.000000
18.015057	proteinB	0.000000	1.000000	1.000000
19.067536	__proteinA_rbs	1.000000	0.000000	0.000000
19.067536	__proteinB_rbs	1.000000	0.000000	0.000000
19.067536	__ribosome	3.000000	0.000000	0.000000
19.067536	proteinA	0.000000	1.000000	1.000000
19.067536	proteinB	0.000000	1.000000	1.000000
20.033048	__proteinA_rbs	1.000000	0.000000	0.000000
20.033048	__proteinB_rbs	1.000000	0.000000	0.000000
20.033048	__ribosome	3.000000	0.000000	0.000000
20.033048	proteinA	0.000000	1.000000	1.000000
20.033048	proteinB	0.000000	1.000000	1.000000
21.003725	__proteinA_rbs	1.000000	0.000000	0.000000
21.003725	__proteinB_rbs	1.000000	0.000000	0.000000
21.003725	__ribosome	3.000000	0.000000	0.000000
21.003725	proteinA	0.000000	1.000000	1.000000
21.003725	proteinB	0.000000	1.000000	1.000000
22.020478	__proteinA_rbs	1.000000	0.000000	0.000000
22.020478	__proteinB_rbs	1.000000	0.000000	0.000000
22.020478	__ribosome	3.000000	0.000000	0.000000
22.020478	proteinA	0.000000	1.000000	1.000000
22.020478	proteinB	0.000000	1.000000	1.000000
23.001675	__proteinA_rbs	1.000000	0.000000	0.000000
23.001675	__proteinB_rbs	1.000000	0.000000	0.000000
23.001675	__ribosome	3.000000	0.000000	0.000000
23.001675	proteinA	0.000000	1.000000	1.000000
23.001675	proteinB	0.000000	1.000000	1.000000
24.015392	__proteinA_rbs	1.000000	0.000000	0.000000
24.015392	__proteinB_rbs	1.000000	0.000000	0.000000
24.015392	__ribosome	3.000000	0.000000	0.000000
24.015392	proteinA	0.000000	1.000000	1.000000
24.015392	proteinB	0.000000	1.000000	1.000000
25.033536	__proteinA_rbs	1.000000	0.000000	0.000000
25.033536	__proteinB_rbs	1.000000	0.000000	0.000000
25.033536	__ribosome	4.000000	0.000000	0.000000
25.033536	proteinA	1.000000	1.000000	0.000000
25.033536	proteinB	0.000000	1.000000	1.000000
26.067904	__proteinA_rbs	1.000000	0.000000	0.000000
26.067904	__proteinB_rbs	1.000000	0.000000	0.000000
26.067904	__ribosome	4.000000	0.000000	0.000000
26.067904	proteinA	1.000000	1.000000	0.000000
26.067904	proteinB	0.000000	1.000000	1.000000
27.056694	__proteinA_rbs	1.000000	0.000000	0.000000
27.056694	__proteinB_rbs	1.000000	0.000000	0.000000
27.056694	__ribosome	4.000000	0.000000	0.000000
27.056694	proteinA	1.000000	1.000000	0.000000
27.056694	proteinB	0.000000	1.000000	1.000000
33.030968	__proteinA_rbs	1.000000	0.000000	0.000000
33.030968	__proteinB_rbs	0.000000	0.000000	0.000000
33.030968	__ribosome	4.000000	0.000000	0.000000
33.030968	proteinA	1.000000	1.000000	0.000000
33.030968	proteinB	1.000000	1.000000	1.000000
33.032337	__proteinA_rbs	1.000000	0.000000	0.000000
33.032337	__proteinB_rbs	0.000000	0.000000	0.000000
33.032337	__ribosome	4.000000	0.000000	0.000000
33.032337	proteinA	1.000000	1.000000	0.000000
33.032337	proteinB	1.000000	1.000000	1.000000
33.132960	__proteinA_rbs	1.000000	0.000000	0.000000
33.132960	__proteinB_rbs	0.000000	0.000000	0.000000
33.132960	__ribosome	4.000000	0.000000	0.000000
33.132960	proteinA	1.000000	1.000000	0.000000
33.132960	proteinB	1.000000	1.000000	1.000000
33.203765	__proteinA_rbs	1.000000	0.000000	0.000000
33.203765	__proteinB_rbs	0.000000	0.000000	0.000000
33.203765	__ribosome	4.000000	0.000000	0.000000
33.203765	proteinA	1.000000	1.000000	0.000000
33.203765	proteinB	1.000000	1.000000	1.000000
33.259567	__proteinA_rbs	1.000000	0.000000	0.000000
33.259567	__proteinB_rbs	0.000000	0.000000	0.000000
33.259567	__ribosome	4.000000	0.000000	0.000000
33.259567	proteinA	1.000000	1.000000	0.000000
33.259567	proteinB	1.000000	1.000000	1.000000
33.262475	__proteinA_rbs	1.000000	0.000000	0.000000
33.262475	__proteinB_rbs	0.000000	0.000000	0.000000
33.262475	__ribosome	4.000000	0.000000	0.000000
33.262475	proteinA	1.000000	1.000000	0.000000
33.262475	proteinB	1.000000	1.000000	1.000000
34.013643	__proteinA_rbs	1.000000	0.000000	0.000000
34.013643	__proteinB_rbs	0.000000	0.000000	0.000000
34.013643	__ribosome	3.000000	0.000000	0.000000
34.013643	proteinA	1.000000	1.000000	0.000000
34.013643	proteinB	1.000000	1.000000	2.000000
34.999483	__proteinA_rbs	1.000000	0.000000	0.000000
34.999483	__proteinB_rbs	1.000000	0.000000	0.000000
34.999483	__ribosome	3.000000	0.000000	0.000000
34.999483	proteinA	1.000000	1.000000	0.000000
34.999483	proteinB	1.000000	1.000000	2.000000
36.001133	__proteinA_rbs	1.000000	0.000000	0.000000
36.001133	__proteinB_rbs	1.000000	0.000000	0.000000
36.001133	__ribosome	3.000000	0.000000	0.000000
36.001133	proteinA	1.000000	1.000000	0.000000
36.001133	proteinB	1.000000	1.000000	2.000000
37.015254	__proteinA_rbs	1.000000	0.000000	0.000000
37.015254	__proteinB_rbs	1.000000	0.000000	0.000000
37.015254	__ribosome	3.000000	0.000000	0.000000
37.015254	proteinA	1.000000	1.000000	0.000000
37.015254	proteinB	1.000000	1.000000	2.000000
38.076914	__proteinA_rbs	1.000000	0.000000	0.000000
38.076914	__proteinB_rbs	1.000000	0.000000	0.000000
38.076914	__ribosome	3.000000	0.000000	0.000000
38.076914	proteinA	1.000000	1.000000	0.000000
38.076914	proteinB	1.000000	1.000000	2.000000
39.012497	__proteinA_rbs	1.000000	0.000000	0.000000
39.012497	__proteinB_rbs	1.000000	0.000000	0.000000
39.012497	__ribosome	3.000000	0.000000	0.000000
39.012497	proteinA	1.000000	1.000000	0.000000
39.012497	proteinB	1.000000	1.000000	2.000000
