time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.013563	__proteinA_rbs	1.000000	0.000000	0.000000
9.013563	__proteinB_rbs	1.000000	0.000000	0.000000
9.013563	__ribosome	4.000000	0.000000	0.000000
9.013563	proteinA	0.000000	1.000000	1.000000
10.042279	__proteinA_rbs	1.000000	0.000000	0.000000
10.042279	__proteinB_rbs	1.000000	0.000000	0.000000
10.042279	__ribosome	4.000000	0.000000	0.000000
10.042279	proteinA	0.000000	1.000000	1.000000
11.010294	__proteinA_rbs	1.000000	0.000000	0.000000
11.010294	__proteinB_rbs	1.000000	0.000000	0.000000
11.010294	__ribosome	4.000000	0.000000	0.000000
11.010294	proteinA	0.000000	1.000000	1.000000
12.030927	__proteinA_rbs	1.000000	0.000000	0.000000
12.030927	__proteinB_rbs	0.000000	0.000000	0.000000
12.030927	__ribosome	3.000000	0.000000	0.000000
12.030927	proteinA	0.000000	1.000000	1.000000
13.044189	__proteinA_rbs	1.000000	0.000000	0.000000
13.044189	__proteinB_rbs	1.000000	0.000000	0.000000
13.044189	__ribosome	3.000000	0.000000	0.000000
13.044189	proteinA	0.000000	1.000000	1.000000
13.044189	proteinB	0.000000	1.000000	1.000000
14.012642	__proteinA_rbs	1.000000	0.000000	0.000000
14.012642	__proteinB_rbs	1.000000	0.000000	0.000000
14.012642	__ribosome	3.000000	0.000000	0.000000
14.012642	proteinA	0.000000	1.000000	1.000000
14.012642	proteinB	0.000000	1.000000	1.000000
15.011007	__proteinA_rbs	1.000000	0.000000	0.000000
15.011007	__proteinB_rbs	1.000000	0.000000	0.000000
15.011007	__ribosome	3.000000	0.000000	0.000000
15.011007	proteinA	0.000000	1.000000	1.000000
15.011007	proteinB	0.000000	1.000000	1.000000
16.094163	__proteinA_rbs	1.000000	0.000000	0.000000
16.094163	__proteinB_rbs	1.000000	0.000000	0.000000
16.094163	__ribosome	3.000000	0.000000	0.000000
16.094163	proteinA	0.000000	1.000000	1.000000
16.094163	proteinB	0.000000	1.000000	1.000000
17.007604	__proteinA_rbs	1.000000	0.000000	0.000000
17.007604	__proteinB_rbs	1.000000	0.000000	0.000000
17.007604	__ribosome	3.000000	0.000000	0.000000
17.007604	proteinA	0.000000	1.000000	1.000000
17.007604	proteinB	0.000000	1.000000	1.000000
18.006264	__proteinA_rbs	1.000000	0.000000	0.000000
18.006264	__proteinB_rbs	1.000000	0.000000	0.000000
18.006264	__ribosome	3.000000	0.000000	0.000000
18.006264	proteinA	0.000000	1.000000	1.000000
18.006264	proteinB	0.000000	1.000000	1.000000
19.026345	__proteinA_rbs	1.000000	0.000000	0.000000
19.026345	__proteinB_rbs	1.000000	0.000000	0.000000
19.026345	__ribosome	3.000000	0.000000	0.000000
19.026345	proteinA	0.000000	1.000000	1.000000
19.026345	proteinB	0.000000	1.000000	1.000000
20.018141	__proteinA_rbs	1.000000	0.000000	0.000000
20.018141	__proteinB_rbs	1.000000	0.000000	0.000000
20.018141	__ribosome	3.000000	0.000000	0.000000
20.018141	proteinA	0.000000	1.000000	1.000000
20.018141	proteinB	0.000000	1.000000	1.000000
21.035704	__proteinA_rbs	1.000000	0.000000	0.000000
21.035704	__proteinB_rbs	1.000000	0.000000	0.000000
21.035704	__ribosome	3.000000	0.000000	0.000000
21.035704	proteinA	0.000000	1.000000	1.000000
21.035704	proteinB	0.000000	1.000000	1.000000
22.068927	__proteinA_rbs	1.000000	0.000000	0.000000
22.068927	__proteinB_rbs	1.000000	0.000000	0.000000
22.068927	__ribosome	3.000000	0.000000	0.000000
22.068927	proteinA	0.000000	1.000000	1.000000
22.068927	proteinB	0.000000	1.000000	1.000000
23.073247	__proteinA_rbs	1.000000	0.000000	0.000000
23.073247	__proteinB_rbs	1.000000	0.000000	0.000000
23.073247	__ribosome	3.000000	0.000000	0.000000
23.073247	proteinA	0.000000	1.000000	1.000000
23.073247	proteinB	0.000000	1.000000	1.000000
24.023367	__proteinA_rbs	1.000000	0.000000	0.000000
24.023367	__proteinB_rbs	1.000000	0.000000	0.000000
24.023367	__ribosome	3.000000	0.000000	0.000000
24.023367	proteinA	0.000000	1.000000	1.000000
24.023367	proteinB	0.000000	1.000000	1.000000
25.005535	__proteinA_rbs	1.000000	0.000000	0.000000
25.005535	__proteinB_rbs	1.000000	0.000000	0.000000
25.005535	__ribosome	4.000000	0.000000	0.000000
25.005535	proteinA	1.000000	1.000000	0.000000
25.005535	proteinB	0.000000	1.000000	1.000000
26.007679	__proteinA_rbs	1.000000	0.000000	0.000000
26.007679	__proteinB_rbs	1.000000	0.000000	0.000000
26.007679	__ribosome	4.000000	0.000000	0.000000
26.007679	proteinA	1.000000	1.000000	0.000000
26.007679	proteinB	0.000000	1.000000	1.000000
27.029648	__proteinA_rbs	1.000000	0.000000	0.000000
27.029648	__proteinB_rbs	1.000000	0.000000	0.000000
27.029648	__ribosome	4.000000	0.000000	0.000000
27.029648	proteinA	1.000000	1.000000	0.000000
27.029648	proteinB	0.000000	1.000000	1.000000
28.075399	__proteinA_rbs	1.000000	0.000000	0.000000
28.075399	__proteinB_rbs	1.000000	0.000000	0.000000
28.075399	__ribosome	4.000000	0.000000	0.000000
28.075399	proteinA	1.000000	1.000000	0.000000
28.075399	proteinB	0.000000	1.000000	1.000000
29.065074	__proteinA_rbs	1.000000	0.000000	0.000000
29.065074	__proteinB_rbs	1.000000	0.000000	0.000000
29.065074	__ribosome	4.000000	0.000000	0.000000
29.065074	proteinA	1.000000	1.000000	0.000000
29.065074	proteinB	0.000000	1.000000	1.000000
34.822066	__proteinA_rbs	1.000000	0.000000	0.000000
34.822066	__proteinB_rbs	0.000000	0.000000	0.000000
34.822066	__ribosome	4.000000	0.000000	0.000000
34.822066	proteinA	1.000000	1.000000	0.000000
34.822066	proteinB	1.000000	1.000000	1.000000
34.824797	__proteinA_rbs	1.000000	0.000000	0.000000
34.824797	__proteinB_rbs	0.000000	0.000000	0.000000
34.824797	__ribosome	4.000000	0.000000	0.000000
34.824797	proteinA	1.000000	1.000000	0.000000
34.824797	proteinB	1.000000	1.000000	1.000000
35.025489	__proteinA_rbs	1.000000	0.000000	0.000000
35.025489	__proteinB_rbs	0.000000	0.000000	0.000000
35.025489	__ribosome	4.000000	0.000000	0.000000
35.025489	proteinA	1.000000	1.000000	0.000000
35.025489	proteinB	1.000000	1.000000	1.000000
35.166708	__proteinA_rbs	1.000000	0.000000	0.000000
35.166708	__proteinB_rbs	0.000000	0.000000	0.000000
35.166708	__ribosome	4.000000	0.000000	0.000000
35.166708	proteinA	1.000000	1.000000	0.000000
35.166708	proteinB	1.000000	1.000000	1.000000
35.278004	__proteinA_rbs	1.000000	0.000000	0.000000
35.278004	__proteinB_rbs	0.000000	0.000000	0.000000
35.278004	__ribosome	4.000000	0.000000	0.000000
35.278004	proteinA	1.000000	1.000000	0.000000
35.278004	proteinB	1.000000	1.000000	1.000000
35.280913	__proteinA_rbs	1.000000	0.000000	0.000000
35.280913	__proteinB_rbs	0.000000	0.000000	0.000000
35.280913	__ribosome	4.000000	0.000000	0.000000
35.280913	proteinA	1.000000	1.000000	0.000000
35.280913	proteinB	1.000000	1.000000	1.000000
36.000915	__proteinA_rbs	0.000000	0.000000	0.000000
36.000915	__proteinB_rbs	1.000000	0.000000	0.000000
36.000915	__ribosome	3.000000	0.000000	0.000000
36.000915	proteinA	1.000000	1.000000	1.000000
36.000915	proteinB	1.000000	1.000000	1.000000
37.001515	__proteinA_rbs	1.000000	0.000000	0.000000
37.001515	__proteinB_rbs	1.000000	0.000000	0.000000
37.001515	__ribosome	3.000000	0.000000	0.000000
37.001515	proteinA	1.000000	1.000000	1.000000
37.001515	proteinB	1.000000	1.000000	1.000000
38.011610	__proteinA_rbs	1.000000	0.000000	0.000000
38.011610	__proteinB_rbs	1.000000	0.000000	0.000000
38.011610	__ribosome	3.000000	0.000000	0.000000
38.011610	proteinA	1.000000	1.000000	1.000000
38.011610	proteinB	1.000000	1.000000	1.000000
39.000702	__proteinA_rbs	1.000000	0.000000	0.000000
39.000702	__proteinB_rbs	1.000000	0.000000	0.000000
39.000702	__ribosome	3.000000	0.000000	0.000000
39.000702	proteinA	1.000000	1.000000	1.000000
39.000702	proteinB	1.000000	1.000000	1.000000
