time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.007833	__proteinA_rbs	1.000000	0.000000	0.000000
10.007833	__proteinB_rbs	1.000000	0.000000	0.000000
10.007833	__ribosome	4.000000	0.000000	0.000000
10.007833	proteinA	0.000000	1.000000	1.000000
11.004270	__proteinA_rbs	1.000000	0.000000	0.000000
11.004270	__proteinB_rbs	1.000000	0.000000	0.000000
11.004270	__ribosome	4.000000	0.000000	0.000000
11.004270	proteinA	0.000000	1.000000	1.000000
12.063088	__proteinA_rbs	1.000000	0.000000	0.000000
12.063088	__proteinB_rbs	1.000000	0.000000	0.000000
12.063088	__ribosome	3.000000	0.000000	0.000000
12.063088	proteinA	0.000000	1.000000	1.000000
12.063088	proteinB	0.000000	1.000000	1.000000
12.999009	__proteinA_rbs	1.000000	0.000000	0.000000
12.999009	__proteinB_rbs	1.000000	0.000000	0.000000
12.999009	__ribosome	3.000000	0.000000	0.000000
12.999009	proteinA	0.000000	1.000000	1.000000
12.999009	proteinB	0.000000	1.000000	1.000000
14.067750	__proteinA_rbs	1.000000	0.000000	0.000000
14.067750	__proteinB_rbs	1.000000	0.000000	0.000000
14.067750	__ribosome	3.000000	0.000000	0.000000
14.067750	proteinA	0.000000	1.000000	1.000000
14.067750	proteinB	0.000000	1.000000	1.000000
15.030208	__proteinA_rbs	1.000000	0.000000	0.000000
15.030208	__proteinB_rbs	1.000000	0.000000	0.000000
15.030208	__ribosome	3.000000	0.000000	0.000000
15.030208	proteinA	0.000000	1.000000	1.000000
15.030208	proteinB	0.000000	1.000000	1.000000
16.017912	__proteinA_rbs	1.000000	0.000000	0.000000
16.017912	__proteinB_rbs	1.000000	0.000000	0.000000
16.017912	__ribosome	3.000000	0.000000	0.000000
16.017912	proteinA	0.000000	1.000000	1.000000
16.017912	proteinB	0.000000	1.000000	1.000000
17.024695	__proteinA_rbs	1.000000	0.000000	0.000000
17.024695	__proteinB_rbs	1.000000	0.000000	0.000000
17.024695	__ribosome	3.000000	0.000000	0.000000
17.024695	proteinA	0.000000	1.000000	1.000000
17.024695	proteinB	0.000000	1.000000	1.000000
18.016672	__proteinA_rbs	1.000000	0.000000	0.000000
18.016672	__proteinB_rbs	1.000000	0.000000	0.000000
18.016672	__ribosome	3.000000	0.000000	0.000000
18.016672	proteinA	0.000000	1.000000	1.000000
18.016672	proteinB	0.000000	1.000000	1.000000
19.009496	__proteinA_rbs	1.000000	0.000000	0.000000
19.009496	__proteinB_rbs	1.000000	0.000000	0.000000
19.009496	__ribosome	3.000000	0.000000	0.000000
19.009496	proteinA	0.000000	1.000000	1.000000
19.009496	proteinB	0.000000	1.000000	1.000000
20.012060	__proteinA_rbs	1.000000	0.000000	0.000000
20.012060	__proteinB_rbs	1.000000	0.000000	0.000000
20.012060	__ribosome	3.000000	0.000000	0.000000
20.012060	proteinA	0.000000	1.000000	1.000000
20.012060	proteinB	0.000000	1.000000	1.000000
21.026966	__proteinA_rbs	1.000000	0.000000	0.000000
21.026966	__proteinB_rbs	1.000000	0.000000	0.000000
21.026966	__ribosome	3.000000	0.000000	0.000000
21.026966	proteinA	0.000000	1.000000	1.000000
21.026966	proteinB	0.000000	1.000000	1.000000
22.008099	__proteinA_rbs	1.000000	0.000000	0.000000
22.008099	__proteinB_rbs	1.000000	0.000000	0.000000
22.008099	__ribosome	3.000000	0.000000	0.000000
22.008099	proteinA	0.000000	1.000000	1.000000
22.008099	proteinB	0.000000	1.000000	1.000000
23.056635	__proteinA_rbs	1.000000	0.000000	0.000000
23.056635	__proteinB_rbs	1.000000	0.000000	0.000000
23.056635	__ribosome	4.000000	0.000000	0.000000
23.056635	proteinA	1.000000	1.000000	0.000000
23.056635	proteinB	0.000000	1.000000	1.000000
24.011584	__proteinA_rbs	1.000000	0.000000	0.000000
24.011584	__proteinB_rbs	1.000000	0.000000	0.000000
24.011584	__ribosome	4.000000	0.000000	0.000000
24.011584	proteinA	1.000000	1.000000	0.000000
24.011584	proteinB	0.000000	1.000000	1.000000
24.999851	__proteinA_rbs	1.000000	0.000000	0.000000
24.999851	__proteinB_rbs	1.000000	0.000000	0.000000
24.999851	__ribosome	4.000000	0.000000	0.000000
24.999851	proteinA	1.000000	1.000000	0.000000
24.999851	proteinB	0.000000	1.000000	1.000000
26.012513	__proteinA_rbs	1.000000	0.000000	0.000000
26.012513	__proteinB_rbs	1.000000	0.000000	0.000000
26.012513	__ribosome	4.000000	0.000000	0.000000
26.012513	proteinA	1.000000	1.000000	0.000000
26.012513	proteinB	0.000000	1.000000	1.000000
32.314471	__proteinA_rbs	1.000000	0.000000	0.000000
32.314471	__proteinB_rbs	0.000000	0.000000	0.000000
32.314471	__ribosome	4.000000	0.000000	0.000000
32.314471	proteinA	1.000000	1.000000	0.000000
32.314471	proteinB	1.000000	1.000000	1.000000
32.315840	__proteinA_rbs	1.000000	0.000000	0.000000
32.315840	__proteinB_rbs	0.000000	0.000000	0.000000
32.315840	__ribosome	4.000000	0.000000	0.000000
32.315840	proteinA	1.000000	1.000000	0.000000
32.315840	proteinB	1.000000	1.000000	1.000000
32.516532	__proteinA_rbs	1.000000	0.000000	0.000000
32.516532	__proteinB_rbs	0.000000	0.000000	0.000000
32.516532	__ribosome	4.000000	0.000000	0.000000
32.516532	proteinA	1.000000	1.000000	0.000000
32.516532	proteinB	1.000000	1.000000	1.000000
32.657751	__proteinA_rbs	1.000000	0.000000	0.000000
32.657751	__proteinB_rbs	0.000000	0.000000	0.000000
32.657751	__ribosome	4.000000	0.000000	0.000000
32.657751	proteinA	1.000000	1.000000	0.000000
32.657751	proteinB	1.000000	1.000000	1.000000
32.769047	__proteinA_rbs	1.000000	0.000000	0.000000
32.769047	__proteinB_rbs	0.000000	0.000000	0.000000
32.769047	__ribosome	4.000000	0.000000	0.000000
32.769047	proteinA	1.000000	1.000000	0.000000
32.769047	proteinB	1.000000	1.000000	1.000000
32.771956	__proteinA_rbs	1.000000	0.000000	0.000000
32.771956	__proteinB_rbs	0.000000	0.000000	0.000000
32.771956	__ribosome	4.000000	0.000000	0.000000
32.771956	proteinA	1.000000	1.000000	0.000000
32.771956	proteinB	1.000000	1.000000	1.000000
33.014959	__proteinA_rbs	1.000000	0.000000	0.000000
33.014959	__proteinB_rbs	0.000000	0.000000	0.000000
33.014959	__ribosome	4.000000	0.000000	0.000000
33.014959	proteinA	1.000000	1.000000	0.000000
33.014959	proteinB	1.000000	1.000000	1.000000
34.002851	__proteinA_rbs	1.000000	0.000000	0.000000
34.002851	__proteinB_rbs	0.000000	0.000000	0.000000
34.002851	__ribosome	3.000000	0.000000	0.000000
34.002851	proteinA	1.000000	1.000000	0.000000
34.002851	proteinB	1.000000	1.000000	2.000000
35.049174	__proteinA_rbs	1.000000	0.000000	0.000000
35.049174	__proteinB_rbs	1.000000	0.000000	0.000000
35.049174	__ribosome	3.000000	0.000000	0.000000
35.049174	proteinA	1.000000	1.000000	0.000000
35.049174	proteinB	1.000000	1.000000	2.000000
35.999492	__proteinA_rbs	1.000000	0.000000	0.000000
35.999492	__proteinB_rbs	1.000000	0.000000	0.000000
35.999492	__ribosome	3.000000	0.000000	0.000000
35.999492	proteinA	1.000000	1.000000	0.000000
35.999492	proteinB	1.000000	1.000000	2.000000
37.018603	__proteinA_rbs	1.000000	0.000000	0.000000
37.018603	__proteinB_rbs	1.000000	0.000000	0.000000
37.018603	__ribosome	3.000000	0.000000	0.000000
37.018603	proteinA	1.000000	1.000000	0.000000
37.018603	proteinB	1.000000	1.000000	2.000000
38.017252	__proteinA_rbs	1.000000	0.000000	0.000000
38.017252	__proteinB_rbs	1.000000	0.000000	0.000000
38.017252	__ribosome	3.000000	0.000000	0.000000
38.017252	proteinA	1.000000	1.000000	0.000000
38.017252	proteinB	1.000000	1.000000	2.000000
39.002035	__proteinA_rbs	1.000000	0.000000	0.000000
39.002035	__proteinB_rbs	1.000000	0.000000	0.000000
39.002035	__ribosome	3.000000	0.000000	0.000000
39.002035	proteinA	1.000000	1.000000	0.000000
