time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.022294	__proteinA_rbs	1.000000	0.000000	0.000000
9.022294	__proteinB_rbs	1.000000	0.000000	0.000000
9.022294	__ribosome	4.000000	0.000000	0.000000
9.022294	proteinA	0.000000	1.000000	1.000000
10.005354	__proteinA_rbs	1.000000	0.000000	0.000000
10.005354	__proteinB_rbs	1.000000	0.000000	0.000000
10.005354	__ribosome	4.000000	0.000000	0.000000
10.005354	proteinA	0.000000	1.000000	1.000000
11.118227	__proteinA_rbs	1.000000	0.000000	0.000000
11.118227	__proteinB_rbs	1.000000	0.000000	0.000000
11.118227	__ribosome	4.000000	0.000000	0.000000
11.118227	proteinA	0.000000	1.000000	1.000000
12.010251	__proteinA_rbs	1.000000	0.000000	0.000000
12.010251	__proteinB_rbs	0.000000	0.000000	0.000000
12.010251	__ribosome	3.000000	0.000000	0.000000
12.010251	proteinA	0.000000	1.000000	1.000000
13.002142	__proteinA_rbs	1.000000	0.000000	0.000000
13.002142	__proteinB_rbs	1.000000	0.000000	0.000000
13.002142	__ribosome	3.000000	0.000000	0.000000
13.002142	proteinA	0.000000	1.000000	1.000000
13.002142	proteinB	0.000000	1.000000	1.000000
14.003682	__proteinA_rbs	1.000000	0.000000	0.000000
14.003682	__proteinB_rbs	1.000000	0.000000	0.000000
14.003682	__ribosome	3.000000	0.000000	0.000000
14.003682	proteinA	0.000000	1.000000	1.000000
14.003682	proteinB	0.000000	1.000000	1.000000
15.008943	__proteinA_rbs	1.000000	0.000000	0.000000
15.008943	__proteinB_rbs	1.000000	0.000000	0.000000
15.008943	__ribosome	3.000000	0.000000	0.000000
15.008943	proteinA	0.000000	1.000000	1.000000
15.008943	proteinB	0.000000	1.000000	1.000000
16.004367	__proteinA_rbs	1.000000	0.000000	0.000000
16.004367	__proteinB_rbs	1.000000	0.000000	0.000000
16.004367	__ribosome	3.000000	0.000000	0.000000
16.004367	proteinA	0.000000	1.000000	1.000000
16.004367	proteinB	0.000000	1.000000	1.000000
17.012439	__proteinA_rbs	1.000000	0.000000	0.000000
17.012439	__proteinB_rbs	1.000000	0.000000	0.000000
17.012439	__ribosome	3.000000	0.000000	0.000000
17.012439	proteinA	0.000000	1.000000	1.000000
17.012439	proteinB	0.000000	1.000000	1.000000
18.002405	__proteinA_rbs	1.000000	0.000000	0.000000
18.002405	__proteinB_rbs	1.000000	0.000000	0.000000
18.002405	__ribosome	3.000000	0.000000	0.000000
18.002405	proteinA	0.000000	1.000000	1.000000
18.002405	proteinB	0.000000	1.000000	1.000000
19.008421	__proteinA_rbs	1.000000	0.000000	0.000000
19.008421	__proteinB_rbs	1.000000	0.000000	0.000000
19.008421	__ribosome	3.000000	0.000000	0.000000
19.008421	proteinA	0.000000	1.000000	1.000000
19.008421	proteinB	0.000000	1.000000	1.000000
20.019674	__proteinA_rbs	1.000000	0.000000	0.000000
20.019674	__proteinB_rbs	1.000000	0.000000	0.000000
20.019674	__ribosome	3.000000	0.000000	0.000000
20.019674	proteinA	0.000000	1.000000	1.000000
20.019674	proteinB	0.000000	1.000000	1.000000
21.026317	__proteinA_rbs	1.000000	0.000000	0.000000
21.026317	__proteinB_rbs	1.000000	0.000000	0.000000
21.026317	__ribosome	3.000000	0.000000	0.000000
21.026317	proteinA	0.000000	1.000000	1.000000
21.026317	proteinB	0.000000	1.000000	1.000000
22.001875	__proteinA_rbs	1.000000	0.000000	0.000000
22.001875	__proteinB_rbs	1.000000	0.000000	0.000000
22.001875	__ribosome	3.000000	0.000000	0.000000
22.001875	proteinA	0.000000	1.000000	1.000000
22.001875	proteinB	0.000000	1.000000	1.000000
23.013972	__proteinA_rbs	1.000000	0.000000	0.000000
23.013972	__proteinB_rbs	1.000000	0.000000	0.000000
23.013972	__ribosome	3.000000	0.000000	0.000000
23.013972	proteinA	0.000000	1.000000	1.000000
23.013972	proteinB	0.000000	1.000000	1.000000
24.073577	__proteinA_rbs	1.000000	0.000000	0.000000
24.073577	__proteinB_rbs	1.000000	0.000000	0.000000
24.073577	__ribosome	4.000000	0.000000	0.000000
24.073577	proteinA	1.000000	1.000000	0.000000
24.073577	proteinB	0.000000	1.000000	1.000000
25.032016	__proteinA_rbs	1.000000	0.000000	0.000000
25.032016	__proteinB_rbs	1.000000	0.000000	0.000000
25.032016	__ribosome	4.000000	0.000000	0.000000
25.032016	proteinA	1.000000	1.000000	0.000000
25.032016	proteinB	0.000000	1.000000	1.000000
26.023803	__proteinA_rbs	1.000000	0.000000	0.000000
26.023803	__proteinB_rbs	1.000000	0.000000	0.000000
26.023803	__ribosome	4.000000	0.000000	0.000000
26.023803	proteinA	1.000000	1.000000	0.000000
26.023803	proteinB	0.000000	1.000000	1.000000
27.015306	__proteinA_rbs	1.000000	0.000000	0.000000
27.015306	__proteinB_rbs	1.000000	0.000000	0.000000
27.015306	__ribosome	4.000000	0.000000	0.000000
27.015306	proteinA	1.000000	1.000000	0.000000
27.015306	proteinB	0.000000	1.000000	1.000000
28.060353	__proteinA_rbs	1.000000	0.000000	0.000000
28.060353	__proteinB_rbs	1.000000	0.000000	0.000000
28.060353	__ribosome	4.000000	0.000000	0.000000
28.060353	proteinA	1.000000	1.000000	0.000000
28.060353	proteinB	0.000000	1.000000	1.000000
33.882206	__proteinA_rbs	1.000000	0.000000	0.000000
33.882206	__proteinB_rbs	0.000000	0.000000	0.000000
33.882206	__ribosome	4.000000	0.000000	0.000000
33.882206	proteinA	1.000000	1.000000	0.000000
33.882206	proteinB	1.000000	1.000000	1.000000
33.884936	__proteinA_rbs	1.000000	0.000000	0.000000
33.884936	__proteinB_rbs	0.000000	0.000000	0.000000
33.884936	__ribosome	4.000000	0.000000	0.000000
33.884936	proteinA	1.000000	1.000000	0.000000
33.884936	proteinB	1.000000	1.000000	1.000000
33.985559	__proteinA_rbs	1.000000	0.000000	0.000000
33.985559	__proteinB_rbs	0.000000	0.000000	0.000000
33.985559	__ribosome	4.000000	0.000000	0.000000
33.985559	proteinA	1.000000	1.000000	0.000000
33.985559	proteinB	1.000000	1.000000	1.000000
34.056364	__proteinA_rbs	1.000000	0.000000	0.000000
34.056364	__proteinB_rbs	0.000000	0.000000	0.000000
34.056364	__ribosome	4.000000	0.000000	0.000000
34.056364	proteinA	1.000000	1.000000	0.000000
34.056364	proteinB	1.000000	1.000000	1.000000
34.112165	__proteinA_rbs	1.000000	0.000000	0.000000
34.112165	__proteinB_rbs	0.000000	0.000000	0.000000
34.112165	__ribosome	4.000000	0.000000	0.000000
34.112165	proteinA	1.000000	1.000000	0.000000
34.112165	proteinB	1.000000	1.000000	1.000000
34.115074	__proteinA_rbs	1.000000	0.000000	0.000000
34.115074	__proteinB_rbs	0.000000	0.000000	0.000000
34.115074	__ribosome	4.000000	0.000000	0.000000
34.115074	proteinA	1.000000	1.000000	0.000000
34.115074	proteinB	1.000000	1.000000	1.000000
35.010719	__proteinA_rbs	0.000000	0.000000	0.000000
35.010719	__proteinB_rbs	1.000000	0.000000	0.000000
35.010719	__ribosome	3.000000	0.000000	0.000000
35.010719	proteinA	1.000000	1.000000	1.000000
35.010719	proteinB	1.000000	1.000000	1.000000
36.003230	__proteinA_rbs	1.000000	0.000000	0.000000
36.003230	__proteinB_rbs	1.000000	0.000000	0.000000
36.003230	__ribosome	3.000000	0.000000	0.000000
36.003230	proteinA	1.000000	1.000000	1.000000
36.003230	proteinB	1.000000	1.000000	1.000000
37.002181	__proteinA_rbs	1.000000	0.000000	0.000000
37.002181	__proteinB_rbs	1.000000	0.000000	0.000000
37.002181	__ribosome	3.000000	0.000000	0.000000
37.002181	proteinA	1.000000	1.000000	1.000000
37.002181	proteinB	1.000000	1.000000	1.000000
38.048373	__proteinA_rbs	1.000000	0.000000	0.000000
38.048373	__proteinB_rbs	1.000000	0.000000	0.000000
38.048373	__ribosome	3.000000	0.000000	0.000000
38.048373	proteinA	1.000000	1.000000	1.000000
38.048373	proteinB	1.000000	1.000000	1.000000
39.001374	__proteinA_rbs	1.000000	0.000000	0.000000
39.001374	__proteinB_rbs	1.000000	0.000000	0.000000
39.001374	__ribosome	3.000000	0.000000	0.000000
39.001374	proteinA	1.000000	1.000000	1.000000
39.001374	proteinB	1.000000	1.000000	1.000000
