time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.045573	__proteinA_rbs	1.000000	0.000000	0.000000
18.045573	__proteinB_rbs	1.000000	0.000000	0.000000
18.045573	__ribosome	3.000000	0.000000	0.000000
18.045573	proteinA	0.000000	1.000000	1.000000
18.045573	proteinB	0.000000	1.000000	1.000000
19.099882	__proteinA_rbs	1.000000	0.000000	0.000000
19.099882	__proteinB_rbs	1.000000	0.000000	0.000000
19.099882	__ribosome	3.000000	0.000000	0.000000
19.099882	proteinA	0.000000	1.000000	1.000000
19.099882	proteinB	0.000000	1.000000	1.000000
20.041840	__proteinA_rbs	1.000000	0.000000	0.000000
20.041840	__proteinB_rbs	1.000000	0.000000	0.000000
20.041840	__ribosome	3.000000	0.000000	0.000000
20.041840	proteinA	0.000000	1.000000	1.000000
20.041840	proteinB	0.000000	1.000000	1.000000
21.130791	__proteinA_rbs	1.000000	0.000000	0.000000
21.130791	__proteinB_rbs	1.000000	0.000000	0.000000
21.130791	__ribosome	3.000000	0.000000	0.000000
21.130791	proteinA	0.000000	1.000000	1.000000
21.130791	proteinB	0.000000	1.000000	1.000000
22.062384	__proteinA_rbs	1.000000	0.000000	0.000000
22.062384	__proteinB_rbs	1.000000	0.000000	0.000000
22.062384	__ribosome	3.000000	0.000000	0.000000
22.062384	proteinA	0.000000	1.000000	1.000000
22.062384	proteinB	0.000000	1.000000	1.000000
23.003790	__proteinA_rbs	1.000000	0.000000	0.000000
23.003790	__proteinB_rbs	1.000000	0.000000	0.000000
23.003790	__ribosome	3.000000	0.000000	0.000000
23.003790	proteinA	0.000000	1.000000	1.000000
23.003790	proteinB	0.000000	1.000000	1.000000
23.999677	__proteinA_rbs	1.000000	0.000000	0.000000
23.999677	__proteinB_rbs	1.000000	0.000000	0.000000
23.999677	__ribosome	3.000000	0.000000	0.000000
23.999677	proteinA	0.000000	1.000000	1.000000
23.999677	proteinB	0.000000	1.000000	1.000000
25.037331	__proteinA_rbs	1.000000	0.000000	0.000000
25.037331	__proteinB_rbs	1.000000	0.000000	0.000000
25.037331	__ribosome	3.000000	0.000000	0.000000
25.037331	proteinA	1.000000	1.000000	0.000000
25.037331	proteinB	0.000000	1.000000	2.000000
26.007692	__proteinA_rbs	1.000000	0.000000	0.000000
26.007692	__proteinB_rbs	1.000000	0.000000	0.000000
26.007692	__ribosome	2.000000	0.000000	0.000000
26.007692	proteinA	1.000000	1.000000	1.000000
26.007692	proteinB	0.000000	1.000000	2.000000
27.006870	__proteinA_rbs	1.000000	0.000000	0.000000
27.006870	__proteinB_rbs	1.000000	0.000000	0.000000
27.006870	__ribosome	2.000000	0.000000	0.000000
27.006870	proteinA	1.000000	1.000000	1.000000
27.006870	proteinB	0.000000	1.000000	2.000000
28.011265	__proteinA_rbs	1.000000	0.000000	0.000000
28.011265	__proteinB_rbs	1.000000	0.000000	0.000000
28.011265	__ribosome	2.000000	0.000000	0.000000
28.011265	proteinA	1.000000	1.000000	1.000000
28.011265	proteinB	0.000000	1.000000	2.000000
29.038255	__proteinA_rbs	1.000000	0.000000	0.000000
29.038255	__proteinB_rbs	1.000000	0.000000	0.000000
29.038255	__ribosome	2.000000	0.000000	0.000000
29.038255	proteinA	1.000000	1.000000	1.000000
29.038255	proteinB	0.000000	1.000000	2.000000
30.015608	__proteinA_rbs	1.000000	0.000000	0.000000
30.015608	__proteinB_rbs	1.000000	0.000000	0.000000
30.015608	__ribosome	1.000000	0.000000	0.000000
30.015608	proteinA	1.000000	1.000000	2.000000
30.015608	proteinB	0.000000	1.000000	2.000000
31.005583	__proteinA_rbs	1.000000	0.000000	0.000000
31.005583	__proteinB_rbs	1.000000	0.000000	0.000000
31.005583	__ribosome	2.000000	0.000000	0.000000
31.005583	proteinA	1.000000	1.000000	2.000000
31.005583	proteinB	1.000000	1.000000	1.000000
32.015333	__proteinA_rbs	1.000000	0.000000	0.000000
32.015333	__proteinB_rbs	1.000000	0.000000	0.000000
32.015333	__ribosome	2.000000	0.000000	0.000000
32.015333	proteinA	1.000000	1.000000	2.000000
32.015333	proteinB	1.000000	1.000000	1.000000
33.010299	__proteinA_rbs	1.000000	0.000000	0.000000
33.010299	__proteinB_rbs	1.000000	0.000000	0.000000
33.010299	__ribosome	2.000000	0.000000	0.000000
33.010299	proteinA	1.000000	1.000000	2.000000
33.010299	proteinB	1.000000	1.000000	1.000000
34.013326	__proteinA_rbs	1.000000	0.000000	0.000000
34.013326	__proteinB_rbs	1.000000	0.000000	0.000000
34.013326	__ribosome	2.000000	0.000000	0.000000
34.013326	proteinA	1.000000	1.000000	2.000000
34.013326	proteinB	1.000000	1.000000	1.000000
35.045355	__proteinA_rbs	1.000000	0.000000	0.000000
35.045355	__proteinB_rbs	1.000000	0.000000	0.000000
35.045355	__ribosome	2.000000	0.000000	0.000000
35.045355	proteinA	1.000000	1.000000	2.000000
35.045355	proteinB	1.000000	1.000000	1.000000
36.000588	__proteinA_rbs	1.000000	0.000000	0.000000
36.000588	__proteinB_rbs	1.000000	0.000000	0.000000
36.000588	__ribosome	2.000000	0.000000	0.000000
36.000588	proteinA	1.000000	1.000000	2.000000
36.000588	proteinB	1.000000	1.000000	1.000000
37.005863	__proteinA_rbs	1.000000	0.000000	0.000000
37.005863	__proteinB_rbs	1.000000	0.000000	0.000000
37.005863	__ribosome	2.000000	0.000000	0.000000
37.005863	proteinA	1.000000	1.000000	2.000000
37.005863	proteinB	1.000000	1.000000	1.000000
38.116341	__proteinA_rbs	1.000000	0.000000	0.000000
38.116341	__proteinB_rbs	1.000000	0.000000	0.000000
38.116341	__ribosome	2.000000	0.000000	0.000000
38.116341	proteinA	1.000000	1.000000	2.000000
38.116341	proteinB	1.000000	1.000000	1.000000
39.003282	__proteinA_rbs	1.000000	0.000000	0.000000
39.003282	__proteinB_rbs	1.000000	0.000000	0.000000
39.003282	__ribosome	2.000000	0.000000	0.000000
39.003282	proteinA	1.000000	1.000000	2.000000
39.003282	proteinB	1.000000	1.000000	1.000000
