time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.048250	__proteinA_rbs	1.000000	0.000000	0.000000
9.048250	__proteinB_rbs	1.000000	0.000000	0.000000
9.048250	__ribosome	4.000000	0.000000	0.000000
9.048250	proteinA	0.000000	1.000000	1.000000
10.000392	__proteinA_rbs	1.000000	0.000000	0.000000
10.000392	__proteinB_rbs	1.000000	0.000000	0.000000
10.000392	__ribosome	4.000000	0.000000	0.000000
10.000392	proteinA	0.000000	1.000000	1.000000
11.011801	__proteinA_rbs	1.000000	0.000000	0.000000
11.011801	__proteinB_rbs	1.000000	0.000000	0.000000
11.011801	__ribosome	4.000000	0.000000	0.000000
11.011801	proteinA	0.000000	1.000000	1.000000
12.000909	__proteinA_rbs	1.000000	0.000000	0.000000
12.000909	__proteinB_rbs	0.000000	0.000000	0.000000
12.000909	__ribosome	3.000000	0.000000	0.000000
12.000909	proteinA	0.000000	1.000000	1.000000
13.005962	__proteinA_rbs	1.000000	0.000000	0.000000
13.005962	__proteinB_rbs	1.000000	0.000000	0.000000
13.005962	__ribosome	3.000000	0.000000	0.000000
13.005962	proteinA	0.000000	1.000000	1.000000
13.005962	proteinB	0.000000	1.000000	1.000000
14.025163	__proteinA_rbs	1.000000	0.000000	0.000000
14.025163	__proteinB_rbs	1.000000	0.000000	0.000000
14.025163	__ribosome	3.000000	0.000000	0.000000
14.025163	proteinA	0.000000	1.000000	1.000000
14.025163	proteinB	0.000000	1.000000	1.000000
15.039983	__proteinA_rbs	1.000000	0.000000	0.000000
15.039983	__proteinB_rbs	1.000000	0.000000	0.000000
15.039983	__ribosome	3.000000	0.000000	0.000000
15.039983	proteinA	0.000000	1.000000	1.000000
15.039983	proteinB	0.000000	1.000000	1.000000
16.023743	__proteinA_rbs	1.000000	0.000000	0.000000
16.023743	__proteinB_rbs	1.000000	0.000000	0.000000
16.023743	__ribosome	3.000000	0.000000	0.000000
16.023743	proteinA	0.000000	1.000000	1.000000
16.023743	proteinB	0.000000	1.000000	1.000000
16.999750	__proteinA_rbs	1.000000	0.000000	0.000000
16.999750	__proteinB_rbs	1.000000	0.000000	0.000000
16.999750	__ribosome	3.000000	0.000000	0.000000
16.999750	proteinA	0.000000	1.000000	1.000000
16.999750	proteinB	0.000000	1.000000	1.000000
18.034649	__proteinA_rbs	1.000000	0.000000	0.000000
18.034649	__proteinB_rbs	1.000000	0.000000	0.000000
18.034649	__ribosome	3.000000	0.000000	0.000000
18.034649	proteinA	0.000000	1.000000	1.000000
18.034649	proteinB	0.000000	1.000000	1.000000
19.000557	__proteinA_rbs	1.000000	0.000000	0.000000
19.000557	__proteinB_rbs	1.000000	0.000000	0.000000
19.000557	__ribosome	3.000000	0.000000	0.000000
19.000557	proteinA	0.000000	1.000000	1.000000
19.000557	proteinB	0.000000	1.000000	1.000000
20.003669	__proteinA_rbs	1.000000	0.000000	0.000000
20.003669	__proteinB_rbs	1.000000	0.000000	0.000000
20.003669	__ribosome	3.000000	0.000000	0.000000
20.003669	proteinA	0.000000	1.000000	1.000000
20.003669	proteinB	0.000000	1.000000	1.000000
21.063958	__proteinA_rbs	1.000000	0.000000	0.000000
21.063958	__proteinB_rbs	1.000000	0.000000	0.000000
21.063958	__ribosome	3.000000	0.000000	0.000000
21.063958	proteinA	0.000000	1.000000	1.000000
21.063958	proteinB	0.000000	1.000000	1.000000
22.017131	__proteinA_rbs	1.000000	0.000000	0.000000
22.017131	__proteinB_rbs	1.000000	0.000000	0.000000
22.017131	__ribosome	3.000000	0.000000	0.000000
22.017131	proteinA	0.000000	1.000000	1.000000
22.017131	proteinB	0.000000	1.000000	1.000000
22.999593	__proteinA_rbs	1.000000	0.000000	0.000000
22.999593	__proteinB_rbs	1.000000	0.000000	0.000000
22.999593	__ribosome	3.000000	0.000000	0.000000
22.999593	proteinA	0.000000	1.000000	1.000000
22.999593	proteinB	0.000000	1.000000	1.000000
24.037306	__proteinA_rbs	1.000000	0.000000	0.000000
24.037306	__proteinB_rbs	1.000000	0.000000	0.000000
24.037306	__ribosome	4.000000	0.000000	0.000000
24.037306	proteinA	1.000000	1.000000	0.000000
24.037306	proteinB	0.000000	1.000000	1.000000
25.143646	__proteinA_rbs	1.000000	0.000000	0.000000
25.143646	__proteinB_rbs	1.000000	0.000000	0.000000
25.143646	__ribosome	4.000000	0.000000	0.000000
25.143646	proteinA	1.000000	1.000000	0.000000
25.143646	proteinB	0.000000	1.000000	1.000000
25.999715	__proteinA_rbs	1.000000	0.000000	0.000000
25.999715	__proteinB_rbs	1.000000	0.000000	0.000000
25.999715	__ribosome	4.000000	0.000000	0.000000
25.999715	proteinA	1.000000	1.000000	0.000000
25.999715	proteinB	0.000000	1.000000	1.000000
27.009503	__proteinA_rbs	1.000000	0.000000	0.000000
27.009503	__proteinB_rbs	1.000000	0.000000	0.000000
27.009503	__ribosome	4.000000	0.000000	0.000000
27.009503	proteinA	1.000000	1.000000	0.000000
27.009503	proteinB	0.000000	1.000000	1.000000
33.330826	__proteinA_rbs	1.000000	0.000000	0.000000
33.330826	__proteinB_rbs	0.000000	0.000000	0.000000
33.330826	__ribosome	4.000000	0.000000	0.000000
33.330826	proteinA	1.000000	1.000000	0.000000
33.330826	proteinB	1.000000	1.000000	1.000000
33.333557	__proteinA_rbs	1.000000	0.000000	0.000000
33.333557	__proteinB_rbs	0.000000	0.000000	0.000000
33.333557	__ribosome	4.000000	0.000000	0.000000
33.333557	proteinA	1.000000	1.000000	0.000000
33.333557	proteinB	1.000000	1.000000	1.000000
33.434180	__proteinA_rbs	1.000000	0.000000	0.000000
33.434180	__proteinB_rbs	0.000000	0.000000	0.000000
33.434180	__ribosome	4.000000	0.000000	0.000000
33.434180	proteinA	1.000000	1.000000	0.000000
33.434180	proteinB	1.000000	1.000000	1.000000
33.504985	__proteinA_rbs	1.000000	0.000000	0.000000
33.504985	__proteinB_rbs	0.000000	0.000000	0.000000
33.504985	__ribosome	4.000000	0.000000	0.000000
33.504985	proteinA	1.000000	1.000000	0.000000
33.504985	proteinB	1.000000	1.000000	1.000000
33.560786	__proteinA_rbs	1.000000	0.000000	0.000000
33.560786	__proteinB_rbs	0.000000	0.000000	0.000000
33.560786	__ribosome	4.000000	0.000000	0.000000
33.560786	proteinA	1.000000	1.000000	0.000000
33.560786	proteinB	1.000000	1.000000	1.000000
33.563695	__proteinA_rbs	1.000000	0.000000	0.000000
33.563695	__proteinB_rbs	0.000000	0.000000	0.000000
33.563695	__ribosome	4.000000	0.000000	0.000000
33.563695	proteinA	1.000000	1.000000	0.000000
33.563695	proteinB	1.000000	1.000000	1.000000
34.027558	__proteinA_rbs	1.000000	0.000000	0.000000
34.027558	__proteinB_rbs	0.000000	0.000000	0.000000
34.027558	__ribosome	4.000000	0.000000	0.000000
34.027558	proteinA	1.000000	1.000000	0.000000
34.027558	proteinB	1.000000	1.000000	1.000000
35.065041	__proteinA_rbs	1.000000	0.000000	0.000000
35.065041	__proteinB_rbs	1.000000	0.000000	0.000000
35.065041	__ribosome	3.000000	0.000000	0.000000
35.065041	proteinA	1.000000	1.000000	1.000000
35.065041	proteinB	1.000000	1.000000	1.000000
36.001348	__proteinA_rbs	1.000000	0.000000	0.000000
36.001348	__proteinB_rbs	1.000000	0.000000	0.000000
36.001348	__ribosome	3.000000	0.000000	0.000000
36.001348	proteinA	1.000000	1.000000	1.000000
36.001348	proteinB	1.000000	1.000000	1.000000
37.009692	__proteinA_rbs	1.000000	0.000000	0.000000
37.009692	__proteinB_rbs	1.000000	0.000000	0.000000
37.009692	__ribosome	3.000000	0.000000	0.000000
37.009692	proteinA	1.000000	1.000000	1.000000
37.009692	proteinB	1.000000	1.000000	1.000000
38.017171	__proteinA_rbs	1.000000	0.000000	0.000000
38.017171	__proteinB_rbs	1.000000	0.000000	0.000000
38.017171	__ribosome	3.000000	0.000000	0.000000
38.017171	proteinA	1.000000	1.000000	1.000000
38.017171	proteinB	1.000000	1.000000	1.000000
39.008973	__proteinA_rbs	1.000000	0.000000	0.000000
39.008973	__proteinB_rbs	1.000000	0.000000	0.000000
39.008973	__ribosome	3.000000	0.000000	0.000000
39.008973	proteinA	1.000000	1.000000	1.000000
39.008973	proteinB	1.000000	1.000000	1.000000
