time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.049790	__proteinA_rbs	1.000000	0.000000	0.000000
16.049790	__proteinB_rbs	1.000000	0.000000	0.000000
16.049790	__ribosome	3.000000	0.000000	0.000000
16.049790	proteinA	0.000000	1.000000	1.000000
16.049790	proteinB	0.000000	1.000000	1.000000
17.026701	__proteinA_rbs	1.000000	0.000000	0.000000
17.026701	__proteinB_rbs	1.000000	0.000000	0.000000
17.026701	__ribosome	3.000000	0.000000	0.000000
17.026701	proteinA	0.000000	1.000000	1.000000
17.026701	proteinB	0.000000	1.000000	1.000000
18.032177	__proteinA_rbs	1.000000	0.000000	0.000000
18.032177	__proteinB_rbs	1.000000	0.000000	0.000000
18.032177	__ribosome	3.000000	0.000000	0.000000
18.032177	proteinA	0.000000	1.000000	1.000000
18.032177	proteinB	0.000000	1.000000	1.000000
19.001104	__proteinA_rbs	1.000000	0.000000	0.000000
19.001104	__proteinB_rbs	1.000000	0.000000	0.000000
19.001104	__ribosome	3.000000	0.000000	0.000000
19.001104	proteinA	0.000000	1.000000	1.000000
19.001104	proteinB	0.000000	1.000000	1.000000
20.047463	__proteinA_rbs	1.000000	0.000000	0.000000
20.047463	__proteinB_rbs	1.000000	0.000000	0.000000
20.047463	__ribosome	3.000000	0.000000	0.000000
20.047463	proteinA	0.000000	1.000000	1.000000
20.047463	proteinB	0.000000	1.000000	1.000000
21.092999	__proteinA_rbs	1.000000	0.000000	0.000000
21.092999	__proteinB_rbs	1.000000	0.000000	0.000000
21.092999	__ribosome	3.000000	0.000000	0.000000
21.092999	proteinA	0.000000	1.000000	1.000000
21.092999	proteinB	0.000000	1.000000	1.000000
22.016808	__proteinA_rbs	1.000000	0.000000	0.000000
22.016808	__proteinB_rbs	1.000000	0.000000	0.000000
22.016808	__ribosome	3.000000	0.000000	0.000000
22.016808	proteinA	0.000000	1.000000	1.000000
22.016808	proteinB	0.000000	1.000000	1.000000
23.022233	__proteinA_rbs	1.000000	0.000000	0.000000
23.022233	__proteinB_rbs	1.000000	0.000000	0.000000
23.022233	__ribosome	3.000000	0.000000	0.000000
23.022233	proteinA	0.000000	1.000000	1.000000
23.022233	proteinB	0.000000	1.000000	1.000000
24.010562	__proteinA_rbs	0.000000	0.000000	0.000000
24.010562	__proteinB_rbs	1.000000	0.000000	0.000000
24.010562	__ribosome	3.000000	0.000000	0.000000
24.010562	proteinA	1.000000	1.000000	1.000000
24.010562	proteinB	0.000000	1.000000	1.000000
25.201970	__proteinA_rbs	0.000000	0.000000	0.000000
25.201970	__proteinB_rbs	1.000000	0.000000	0.000000
25.201970	__ribosome	2.000000	0.000000	0.000000
25.201970	proteinA	1.000000	1.000000	2.000000
25.201970	proteinB	0.000000	1.000000	1.000000
26.013295	__proteinA_rbs	1.000000	0.000000	0.000000
26.013295	__proteinB_rbs	1.000000	0.000000	0.000000
26.013295	__ribosome	2.000000	0.000000	0.000000
26.013295	proteinA	1.000000	1.000000	2.000000
26.013295	proteinB	0.000000	1.000000	1.000000
27.003869	__proteinA_rbs	1.000000	0.000000	0.000000
27.003869	__proteinB_rbs	1.000000	0.000000	0.000000
27.003869	__ribosome	2.000000	0.000000	0.000000
27.003869	proteinA	1.000000	1.000000	2.000000
27.003869	proteinB	0.000000	1.000000	1.000000
28.002725	__proteinA_rbs	1.000000	0.000000	0.000000
28.002725	__proteinB_rbs	1.000000	0.000000	0.000000
28.002725	__ribosome	2.000000	0.000000	0.000000
28.002725	proteinA	1.000000	1.000000	2.000000
28.002725	proteinB	0.000000	1.000000	1.000000
29.002780	__proteinA_rbs	0.000000	0.000000	0.000000
29.002780	__proteinB_rbs	1.000000	0.000000	0.000000
29.002780	__ribosome	1.000000	0.000000	0.000000
29.002780	proteinA	1.000000	1.000000	3.000000
29.002780	proteinB	0.000000	1.000000	1.000000
30.012720	__proteinA_rbs	1.000000	0.000000	0.000000
30.012720	__proteinB_rbs	1.000000	0.000000	0.000000
30.012720	__ribosome	2.000000	0.000000	0.000000
30.012720	proteinA	1.000000	1.000000	3.000000
30.012720	proteinB	1.000000	1.000000	0.000000
31.028417	__proteinA_rbs	1.000000	0.000000	0.000000
31.028417	__proteinB_rbs	1.000000	0.000000	0.000000
31.028417	__ribosome	2.000000	0.000000	0.000000
31.028417	proteinA	1.000000	1.000000	3.000000
31.028417	proteinB	1.000000	1.000000	0.000000
32.010783	__proteinA_rbs	1.000000	0.000000	0.000000
32.010783	__proteinB_rbs	1.000000	0.000000	0.000000
32.010783	__ribosome	2.000000	0.000000	0.000000
32.010783	proteinA	1.000000	1.000000	3.000000
32.010783	proteinB	1.000000	1.000000	0.000000
33.002210	__proteinA_rbs	1.000000	0.000000	0.000000
33.002210	__proteinB_rbs	1.000000	0.000000	0.000000
33.002210	__ribosome	2.000000	0.000000	0.000000
33.002210	proteinA	1.000000	1.000000	3.000000
33.002210	proteinB	1.000000	1.000000	0.000000
34.036753	__proteinA_rbs	1.000000	0.000000	0.000000
34.036753	__proteinB_rbs	1.000000	0.000000	0.000000
34.036753	__ribosome	2.000000	0.000000	0.000000
34.036753	proteinA	1.000000	1.000000	3.000000
34.036753	proteinB	1.000000	1.000000	0.000000
34.999379	__proteinA_rbs	1.000000	0.000000	0.000000
34.999379	__proteinB_rbs	1.000000	0.000000	0.000000
34.999379	__ribosome	2.000000	0.000000	0.000000
34.999379	proteinA	1.000000	1.000000	3.000000
34.999379	proteinB	1.000000	1.000000	0.000000
36.004035	__proteinA_rbs	1.000000	0.000000	0.000000
36.004035	__proteinB_rbs	1.000000	0.000000	0.000000
36.004035	__ribosome	2.000000	0.000000	0.000000
36.004035	proteinA	1.000000	1.000000	3.000000
36.004035	proteinB	1.000000	1.000000	0.000000
37.007740	__proteinA_rbs	1.000000	0.000000	0.000000
37.007740	__proteinB_rbs	1.000000	0.000000	0.000000
37.007740	__ribosome	2.000000	0.000000	0.000000
37.007740	proteinA	1.000000	1.000000	3.000000
37.007740	proteinB	1.000000	1.000000	0.000000
38.028290	__proteinA_rbs	1.000000	0.000000	0.000000
38.028290	__proteinB_rbs	1.000000	0.000000	0.000000
38.028290	__ribosome	2.000000	0.000000	0.000000
38.028290	proteinA	1.000000	1.000000	3.000000
38.028290	proteinB	1.000000	1.000000	0.000000
38.999078	__proteinA_rbs	1.000000	0.000000	0.000000
38.999078	__proteinB_rbs	1.000000	0.000000	0.000000
38.999078	__ribosome	2.000000	0.000000	0.000000
38.999078	proteinA	1.000000	1.000000	3.000000
38.999078	proteinB	1.000000	1.000000	0.000000
40.015043	__proteinA_rbs	1.000000	0.000000	0.000000
