time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.004119	__proteinA_rbs	1.000000	0.000000	0.000000
9.004119	__proteinB_rbs	1.000000	0.000000	0.000000
9.004119	__ribosome	4.000000	0.000000	0.000000
9.004119	proteinA	0.000000	1.000000	1.000000
10.155919	__proteinA_rbs	1.000000	0.000000	0.000000
10.155919	__proteinB_rbs	1.000000	0.000000	0.000000
10.155919	__ribosome	4.000000	0.000000	0.000000
10.155919	proteinA	0.000000	1.000000	1.000000
11.117519	__proteinA_rbs	1.000000	0.000000	0.000000
11.117519	__proteinB_rbs	1.000000	0.000000	0.000000
11.117519	__ribosome	4.000000	0.000000	0.000000
11.117519	proteinA	0.000000	1.000000	1.000000
12.011436	__proteinA_rbs	1.000000	0.000000	0.000000
12.011436	__proteinB_rbs	0.000000	0.000000	0.000000
12.011436	__ribosome	3.000000	0.000000	0.000000
12.011436	proteinA	0.000000	1.000000	1.000000
13.015424	__proteinA_rbs	1.000000	0.000000	0.000000
13.015424	__proteinB_rbs	1.000000	0.000000	0.000000
13.015424	__ribosome	3.000000	0.000000	0.000000
13.015424	proteinA	0.000000	1.000000	1.000000
13.015424	proteinB	0.000000	1.000000	1.000000
14.004913	__proteinA_rbs	1.000000	0.000000	0.000000
14.004913	__proteinB_rbs	1.000000	0.000000	0.000000
14.004913	__ribosome	3.000000	0.000000	0.000000
14.004913	proteinA	0.000000	1.000000	1.000000
14.004913	proteinB	0.000000	1.000000	1.000000
14.999984	__proteinA_rbs	1.000000	0.000000	0.000000
14.999984	__proteinB_rbs	1.000000	0.000000	0.000000
14.999984	__ribosome	3.000000	0.000000	0.000000
14.999984	proteinA	0.000000	1.000000	1.000000
14.999984	proteinB	0.000000	1.000000	1.000000
16.103940	__proteinA_rbs	1.000000	0.000000	0.000000
16.103940	__proteinB_rbs	1.000000	0.000000	0.000000
16.103940	__ribosome	3.000000	0.000000	0.000000
16.103940	proteinA	0.000000	1.000000	1.000000
16.103940	proteinB	0.000000	1.000000	1.000000
17.001047	__proteinA_rbs	1.000000	0.000000	0.000000
17.001047	__proteinB_rbs	1.000000	0.000000	0.000000
17.001047	__ribosome	3.000000	0.000000	0.000000
17.001047	proteinA	0.000000	1.000000	1.000000
17.001047	proteinB	0.000000	1.000000	1.000000
18.001899	__proteinA_rbs	1.000000	0.000000	0.000000
18.001899	__proteinB_rbs	1.000000	0.000000	0.000000
18.001899	__ribosome	3.000000	0.000000	0.000000
18.001899	proteinA	0.000000	1.000000	1.000000
18.001899	proteinB	0.000000	1.000000	1.000000
19.016524	__proteinA_rbs	1.000000	0.000000	0.000000
19.016524	__proteinB_rbs	1.000000	0.000000	0.000000
19.016524	__ribosome	3.000000	0.000000	0.000000
19.016524	proteinA	0.000000	1.000000	1.000000
19.016524	proteinB	0.000000	1.000000	1.000000
20.037543	__proteinA_rbs	1.000000	0.000000	0.000000
20.037543	__proteinB_rbs	1.000000	0.000000	0.000000
20.037543	__ribosome	3.000000	0.000000	0.000000
20.037543	proteinA	0.000000	1.000000	1.000000
20.037543	proteinB	0.000000	1.000000	1.000000
21.016722	__proteinA_rbs	1.000000	0.000000	0.000000
21.016722	__proteinB_rbs	1.000000	0.000000	0.000000
21.016722	__ribosome	3.000000	0.000000	0.000000
21.016722	proteinA	0.000000	1.000000	1.000000
21.016722	proteinB	0.000000	1.000000	1.000000
22.017066	__proteinA_rbs	1.000000	0.000000	0.000000
22.017066	__proteinB_rbs	1.000000	0.000000	0.000000
22.017066	__ribosome	3.000000	0.000000	0.000000
22.017066	proteinA	0.000000	1.000000	1.000000
22.017066	proteinB	0.000000	1.000000	1.000000
23.003472	__proteinA_rbs	1.000000	0.000000	0.000000
23.003472	__proteinB_rbs	1.000000	0.000000	0.000000
23.003472	__ribosome	3.000000	0.000000	0.000000
23.003472	proteinA	0.000000	1.000000	1.000000
23.003472	proteinB	0.000000	1.000000	1.000000
24.013329	__proteinA_rbs	1.000000	0.000000	0.000000
24.013329	__proteinB_rbs	1.000000	0.000000	0.000000
24.013329	__ribosome	3.000000	0.000000	0.000000
24.013329	proteinA	0.000000	1.000000	1.000000
24.013329	proteinB	0.000000	1.000000	1.000000
25.038168	__proteinA_rbs	1.000000	0.000000	0.000000
25.038168	__proteinB_rbs	1.000000	0.000000	0.000000
25.038168	__ribosome	4.000000	0.000000	0.000000
25.038168	proteinA	1.000000	1.000000	0.000000
25.038168	proteinB	0.000000	1.000000	1.000000
26.000353	__proteinA_rbs	1.000000	0.000000	0.000000
26.000353	__proteinB_rbs	1.000000	0.000000	0.000000
26.000353	__ribosome	4.000000	0.000000	0.000000
26.000353	proteinA	1.000000	1.000000	0.000000
26.000353	proteinB	0.000000	1.000000	1.000000
27.001656	__proteinA_rbs	1.000000	0.000000	0.000000
27.001656	__proteinB_rbs	1.000000	0.000000	0.000000
27.001656	__ribosome	4.000000	0.000000	0.000000
27.001656	proteinA	1.000000	1.000000	0.000000
27.001656	proteinB	0.000000	1.000000	1.000000
28.038764	__proteinA_rbs	1.000000	0.000000	0.000000
28.038764	__proteinB_rbs	1.000000	0.000000	0.000000
28.038764	__ribosome	4.000000	0.000000	0.000000
28.038764	proteinA	1.000000	1.000000	0.000000
28.038764	proteinB	0.000000	1.000000	1.000000
33.579839	__proteinA_rbs	1.000000	0.000000	0.000000
33.579839	__proteinB_rbs	0.000000	0.000000	0.000000
33.579839	__ribosome	4.000000	0.000000	0.000000
33.579839	proteinA	1.000000	1.000000	0.000000
33.579839	proteinB	1.000000	1.000000	1.000000
33.581208	__proteinA_rbs	1.000000	0.000000	0.000000
33.581208	__proteinB_rbs	0.000000	0.000000	0.000000
33.581208	__ribosome	4.000000	0.000000	0.000000
33.581208	proteinA	1.000000	1.000000	0.000000
33.581208	proteinB	1.000000	1.000000	1.000000
33.681831	__proteinA_rbs	1.000000	0.000000	0.000000
33.681831	__proteinB_rbs	0.000000	0.000000	0.000000
33.681831	__ribosome	4.000000	0.000000	0.000000
33.681831	proteinA	1.000000	1.000000	0.000000
33.681831	proteinB	1.000000	1.000000	1.000000
33.752635	__proteinA_rbs	1.000000	0.000000	0.000000
33.752635	__proteinB_rbs	0.000000	0.000000	0.000000
33.752635	__ribosome	4.000000	0.000000	0.000000
33.752635	proteinA	1.000000	1.000000	0.000000
33.752635	proteinB	1.000000	1.000000	1.000000
33.808437	__proteinA_rbs	1.000000	0.000000	0.000000
33.808437	__proteinB_rbs	0.000000	0.000000	0.000000
33.808437	__ribosome	4.000000	0.000000	0.000000
33.808437	proteinA	1.000000	1.000000	0.000000
33.808437	proteinB	1.000000	1.000000	1.000000
34.054348	__proteinA_rbs	1.000000	0.000000	0.000000
34.054348	__proteinB_rbs	0.000000	0.000000	0.000000
34.054348	__ribosome	4.000000	0.000000	0.000000
34.054348	proteinA	1.000000	1.000000	0.000000
34.054348	proteinB	1.000000	1.000000	1.000000
35.019622	__proteinA_rbs	1.000000	0.000000	0.000000
35.019622	__proteinB_rbs	0.000000	0.000000	0.000000
35.019622	__ribosome	3.000000	0.000000	0.000000
35.019622	proteinA	1.000000	1.000000	0.000000
35.019622	proteinB	1.000000	1.000000	2.000000
35.999393	__proteinA_rbs	1.000000	0.000000	0.000000
35.999393	__proteinB_rbs	1.000000	0.000000	0.000000
35.999393	__ribosome	3.000000	0.000000	0.000000
35.999393	proteinA	1.000000	1.000000	0.000000
35.999393	proteinB	1.000000	1.000000	2.000000
37.009697	__proteinA_rbs	1.000000	0.000000	0.000000
37.009697	__proteinB_rbs	1.000000	0.000000	0.000000
37.009697	__ribosome	3.000000	0.000000	0.000000
37.009697	proteinA	1.000000	1.000000	0.000000
37.009697	proteinB	1.000000	1.000000	2.000000
38.007135	__proteinA_rbs	1.000000	0.000000	0.000000
38.007135	__proteinB_rbs	1.000000	0.000000	0.000000
38.007135	__ribosome	3.000000	0.000000	0.000000
38.007135	proteinA	1.000000	1.000000	0.000000
38.007135	proteinB	1.000000	1.000000	2.000000
39.006882	__proteinA_rbs	1.000000	0.000000	0.000000
39.006882	__proteinB_rbs	1.000000	0.000000	0.000000
39.006882	__ribosome	3.000000	0.000000	0.000000
39.006882	proteinA	1.000000	1.000000	0.000000
39.006882	proteinB	1.000000	1.000000	2.000000
