time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.032486	__proteinA_rbs	1.000000	0.000000	0.000000
11.032486	__proteinB_rbs	1.000000	0.000000	0.000000
11.032486	__ribosome	4.000000	0.000000	0.000000
11.032486	proteinA	0.000000	1.000000	1.000000
12.005981	__proteinA_rbs	1.000000	0.000000	0.000000
12.005981	__proteinB_rbs	1.000000	0.000000	0.000000
12.005981	__ribosome	3.000000	0.000000	0.000000
12.005981	proteinA	0.000000	1.000000	1.000000
12.005981	proteinB	0.000000	1.000000	1.000000
13.027133	__proteinA_rbs	1.000000	0.000000	0.000000
13.027133	__proteinB_rbs	1.000000	0.000000	0.000000
13.027133	__ribosome	3.000000	0.000000	0.000000
13.027133	proteinA	0.000000	1.000000	1.000000
13.027133	proteinB	0.000000	1.000000	1.000000
14.017236	__proteinA_rbs	1.000000	0.000000	0.000000
14.017236	__proteinB_rbs	1.000000	0.000000	0.000000
14.017236	__ribosome	3.000000	0.000000	0.000000
14.017236	proteinA	0.000000	1.000000	1.000000
14.017236	proteinB	0.000000	1.000000	1.000000
15.002026	__proteinA_rbs	1.000000	0.000000	0.000000
15.002026	__proteinB_rbs	1.000000	0.000000	0.000000
15.002026	__ribosome	3.000000	0.000000	0.000000
15.002026	proteinA	0.000000	1.000000	1.000000
15.002026	proteinB	0.000000	1.000000	1.000000
16.013933	__proteinA_rbs	1.000000	0.000000	0.000000
16.013933	__proteinB_rbs	1.000000	0.000000	0.000000
16.013933	__ribosome	3.000000	0.000000	0.000000
16.013933	proteinA	0.000000	1.000000	1.000000
16.013933	proteinB	0.000000	1.000000	1.000000
17.015223	__proteinA_rbs	1.000000	0.000000	0.000000
17.015223	__proteinB_rbs	1.000000	0.000000	0.000000
17.015223	__ribosome	3.000000	0.000000	0.000000
17.015223	proteinA	0.000000	1.000000	1.000000
17.015223	proteinB	0.000000	1.000000	1.000000
18.000139	__proteinA_rbs	1.000000	0.000000	0.000000
18.000139	__proteinB_rbs	1.000000	0.000000	0.000000
18.000139	__ribosome	3.000000	0.000000	0.000000
18.000139	proteinA	0.000000	1.000000	1.000000
18.000139	proteinB	0.000000	1.000000	1.000000
19.012359	__proteinA_rbs	1.000000	0.000000	0.000000
19.012359	__proteinB_rbs	1.000000	0.000000	0.000000
19.012359	__ribosome	3.000000	0.000000	0.000000
19.012359	proteinA	0.000000	1.000000	1.000000
19.012359	proteinB	0.000000	1.000000	1.000000
20.031052	__proteinA_rbs	1.000000	0.000000	0.000000
20.031052	__proteinB_rbs	1.000000	0.000000	0.000000
20.031052	__ribosome	3.000000	0.000000	0.000000
20.031052	proteinA	0.000000	1.000000	1.000000
20.031052	proteinB	0.000000	1.000000	1.000000
21.010969	__proteinA_rbs	1.000000	0.000000	0.000000
21.010969	__proteinB_rbs	1.000000	0.000000	0.000000
21.010969	__ribosome	3.000000	0.000000	0.000000
21.010969	proteinA	0.000000	1.000000	1.000000
21.010969	proteinB	0.000000	1.000000	1.000000
22.013030	__proteinA_rbs	1.000000	0.000000	0.000000
22.013030	__proteinB_rbs	1.000000	0.000000	0.000000
22.013030	__ribosome	3.000000	0.000000	0.000000
22.013030	proteinA	0.000000	1.000000	1.000000
22.013030	proteinB	0.000000	1.000000	1.000000
23.001981	__proteinA_rbs	1.000000	0.000000	0.000000
23.001981	__proteinB_rbs	1.000000	0.000000	0.000000
23.001981	__ribosome	4.000000	0.000000	0.000000
23.001981	proteinA	1.000000	1.000000	0.000000
23.001981	proteinB	0.000000	1.000000	1.000000
24.183245	__proteinA_rbs	1.000000	0.000000	0.000000
24.183245	__proteinB_rbs	1.000000	0.000000	0.000000
24.183245	__ribosome	4.000000	0.000000	0.000000
24.183245	proteinA	1.000000	1.000000	0.000000
24.183245	proteinB	0.000000	1.000000	1.000000
25.002369	__proteinA_rbs	1.000000	0.000000	0.000000
25.002369	__proteinB_rbs	1.000000	0.000000	0.000000
25.002369	__ribosome	4.000000	0.000000	0.000000
25.002369	proteinA	1.000000	1.000000	0.000000
25.002369	proteinB	0.000000	1.000000	1.000000
26.012081	__proteinA_rbs	1.000000	0.000000	0.000000
26.012081	__proteinB_rbs	1.000000	0.000000	0.000000
26.012081	__ribosome	4.000000	0.000000	0.000000
26.012081	proteinA	1.000000	1.000000	0.000000
26.012081	proteinB	0.000000	1.000000	1.000000
27.006644	__proteinA_rbs	1.000000	0.000000	0.000000
27.006644	__proteinB_rbs	1.000000	0.000000	0.000000
27.006644	__ribosome	4.000000	0.000000	0.000000
27.006644	proteinA	1.000000	1.000000	0.000000
27.006644	proteinB	0.000000	1.000000	1.000000
32.593866	__proteinA_rbs	1.000000	0.000000	0.000000
32.593866	__proteinB_rbs	0.000000	0.000000	0.000000
32.593866	__ribosome	4.000000	0.000000	0.000000
32.593866	proteinA	1.000000	1.000000	0.000000
32.593866	proteinB	1.000000	1.000000	1.000000
32.596596	__proteinA_rbs	1.000000	0.000000	0.000000
32.596596	__proteinB_rbs	0.000000	0.000000	0.000000
32.596596	__ribosome	4.000000	0.000000	0.000000
32.596596	proteinA	1.000000	1.000000	0.000000
32.596596	proteinB	1.000000	1.000000	1.000000
32.797288	__proteinA_rbs	1.000000	0.000000	0.000000
32.797288	__proteinB_rbs	0.000000	0.000000	0.000000
32.797288	__ribosome	4.000000	0.000000	0.000000
32.797288	proteinA	1.000000	1.000000	0.000000
32.797288	proteinB	1.000000	1.000000	1.000000
32.938507	__proteinA_rbs	1.000000	0.000000	0.000000
32.938507	__proteinB_rbs	0.000000	0.000000	0.000000
32.938507	__ribosome	4.000000	0.000000	0.000000
32.938507	proteinA	1.000000	1.000000	0.000000
32.938507	proteinB	1.000000	1.000000	1.000000
33.049804	__proteinA_rbs	1.000000	0.000000	0.000000
33.049804	__proteinB_rbs	0.000000	0.000000	0.000000
33.049804	__ribosome	4.000000	0.000000	0.000000
33.049804	proteinA	1.000000	1.000000	0.000000
33.049804	proteinB	1.000000	1.000000	1.000000
33.052712	__proteinA_rbs	1.000000	0.000000	0.000000
33.052712	__proteinB_rbs	0.000000	0.000000	0.000000
33.052712	__ribosome	4.000000	0.000000	0.000000
33.052712	proteinA	1.000000	1.000000	0.000000
33.052712	proteinB	1.000000	1.000000	1.000000
34.030477	__proteinA_rbs	0.000000	0.000000	0.000000
34.030477	__proteinB_rbs	1.000000	0.000000	0.000000
34.030477	__ribosome	3.000000	0.000000	0.000000
34.030477	proteinA	1.000000	1.000000	1.000000
34.030477	proteinB	1.000000	1.000000	1.000000
35.001804	__proteinA_rbs	1.000000	0.000000	0.000000
35.001804	__proteinB_rbs	1.000000	0.000000	0.000000
35.001804	__ribosome	3.000000	0.000000	0.000000
35.001804	proteinA	1.000000	1.000000	1.000000
35.001804	proteinB	1.000000	1.000000	1.000000
35.999717	__proteinA_rbs	1.000000	0.000000	0.000000
35.999717	__proteinB_rbs	1.000000	0.000000	0.000000
35.999717	__ribosome	3.000000	0.000000	0.000000
35.999717	proteinA	1.000000	1.000000	1.000000
35.999717	proteinB	1.000000	1.000000	1.000000
37.001557	__proteinA_rbs	1.000000	0.000000	0.000000
37.001557	__proteinB_rbs	1.000000	0.000000	0.000000
37.001557	__ribosome	3.000000	0.000000	0.000000
37.001557	proteinA	1.000000	1.000000	1.000000
37.001557	proteinB	1.000000	1.000000	1.000000
38.009637	__proteinA_rbs	1.000000	0.000000	0.000000
38.009637	__proteinB_rbs	1.000000	0.000000	0.000000
38.009637	__ribosome	3.000000	0.000000	0.000000
38.009637	proteinA	1.000000	1.000000	1.000000
38.009637	proteinB	1.000000	1.000000	1.000000
39.007356	__proteinA_rbs	1.000000	0.000000	0.000000
39.007356	__proteinB_rbs	1.000000	0.000000	0.000000
39.007356	__ribosome	3.000000	0.000000	0.000000
39.007356	proteinA	1.000000	1.000000	1.000000
