time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.033040	__proteinA_rbs	1.000000	0.000000	0.000000
9.033040	__proteinB_rbs	1.000000	0.000000	0.000000
9.033040	__ribosome	4.000000	0.000000	0.000000
9.033040	proteinA	0.000000	1.000000	1.000000
10.143794	__proteinA_rbs	1.000000	0.000000	0.000000
10.143794	__proteinB_rbs	1.000000	0.000000	0.000000
10.143794	__ribosome	4.000000	0.000000	0.000000
10.143794	proteinA	0.000000	1.000000	1.000000
11.064143	__proteinA_rbs	1.000000	0.000000	0.000000
11.064143	__proteinB_rbs	1.000000	0.000000	0.000000
11.064143	__ribosome	4.000000	0.000000	0.000000
11.064143	proteinA	0.000000	1.000000	1.000000
12.039982	__proteinA_rbs	1.000000	0.000000	0.000000
12.039982	__proteinB_rbs	1.000000	0.000000	0.000000
12.039982	__ribosome	3.000000	0.000000	0.000000
12.039982	proteinA	0.000000	1.000000	1.000000
12.039982	proteinB	0.000000	1.000000	1.000000
13.031683	__proteinA_rbs	1.000000	0.000000	0.000000
13.031683	__proteinB_rbs	1.000000	0.000000	0.000000
13.031683	__ribosome	3.000000	0.000000	0.000000
13.031683	proteinA	0.000000	1.000000	1.000000
13.031683	proteinB	0.000000	1.000000	1.000000
14.010503	__proteinA_rbs	1.000000	0.000000	0.000000
14.010503	__proteinB_rbs	1.000000	0.000000	0.000000
14.010503	__ribosome	3.000000	0.000000	0.000000
14.010503	proteinA	0.000000	1.000000	1.000000
14.010503	proteinB	0.000000	1.000000	1.000000
15.046205	__proteinA_rbs	1.000000	0.000000	0.000000
15.046205	__proteinB_rbs	1.000000	0.000000	0.000000
15.046205	__ribosome	3.000000	0.000000	0.000000
15.046205	proteinA	0.000000	1.000000	1.000000
15.046205	proteinB	0.000000	1.000000	1.000000
16.000633	__proteinA_rbs	1.000000	0.000000	0.000000
16.000633	__proteinB_rbs	1.000000	0.000000	0.000000
16.000633	__ribosome	3.000000	0.000000	0.000000
16.000633	proteinA	0.000000	1.000000	1.000000
16.000633	proteinB	0.000000	1.000000	1.000000
17.012625	__proteinA_rbs	1.000000	0.000000	0.000000
17.012625	__proteinB_rbs	1.000000	0.000000	0.000000
17.012625	__ribosome	3.000000	0.000000	0.000000
17.012625	proteinA	0.000000	1.000000	1.000000
17.012625	proteinB	0.000000	1.000000	1.000000
18.002287	__proteinA_rbs	1.000000	0.000000	0.000000
18.002287	__proteinB_rbs	1.000000	0.000000	0.000000
18.002287	__ribosome	3.000000	0.000000	0.000000
18.002287	proteinA	0.000000	1.000000	1.000000
18.002287	proteinB	0.000000	1.000000	1.000000
19.033494	__proteinA_rbs	1.000000	0.000000	0.000000
19.033494	__proteinB_rbs	1.000000	0.000000	0.000000
19.033494	__ribosome	3.000000	0.000000	0.000000
19.033494	proteinA	0.000000	1.000000	1.000000
19.033494	proteinB	0.000000	1.000000	1.000000
20.017206	__proteinA_rbs	1.000000	0.000000	0.000000
20.017206	__proteinB_rbs	1.000000	0.000000	0.000000
20.017206	__ribosome	3.000000	0.000000	0.000000
20.017206	proteinA	0.000000	1.000000	1.000000
20.017206	proteinB	0.000000	1.000000	1.000000
21.032424	__proteinA_rbs	1.000000	0.000000	0.000000
21.032424	__proteinB_rbs	1.000000	0.000000	0.000000
21.032424	__ribosome	3.000000	0.000000	0.000000
21.032424	proteinA	0.000000	1.000000	1.000000
21.032424	proteinB	0.000000	1.000000	1.000000
22.009378	__proteinA_rbs	1.000000	0.000000	0.000000
22.009378	__proteinB_rbs	1.000000	0.000000	0.000000
22.009378	__ribosome	3.000000	0.000000	0.000000
22.009378	proteinA	0.000000	1.000000	1.000000
22.009378	proteinB	0.000000	1.000000	1.000000
23.009483	__proteinA_rbs	1.000000	0.000000	0.000000
23.009483	__proteinB_rbs	1.000000	0.000000	0.000000
23.009483	__ribosome	3.000000	0.000000	0.000000
23.009483	proteinA	0.000000	1.000000	1.000000
23.009483	proteinB	0.000000	1.000000	1.000000
24.057950	__proteinA_rbs	1.000000	0.000000	0.000000
24.057950	__proteinB_rbs	1.000000	0.000000	0.000000
24.057950	__ribosome	4.000000	0.000000	0.000000
24.057950	proteinA	1.000000	1.000000	0.000000
24.057950	proteinB	0.000000	1.000000	1.000000
25.016466	__proteinA_rbs	1.000000	0.000000	0.000000
25.016466	__proteinB_rbs	1.000000	0.000000	0.000000
25.016466	__ribosome	4.000000	0.000000	0.000000
25.016466	proteinA	1.000000	1.000000	0.000000
25.016466	proteinB	0.000000	1.000000	1.000000
26.011625	__proteinA_rbs	1.000000	0.000000	0.000000
26.011625	__proteinB_rbs	1.000000	0.000000	0.000000
26.011625	__ribosome	4.000000	0.000000	0.000000
26.011625	proteinA	1.000000	1.000000	0.000000
26.011625	proteinB	0.000000	1.000000	1.000000
27.002109	__proteinA_rbs	1.000000	0.000000	0.000000
27.002109	__proteinB_rbs	1.000000	0.000000	0.000000
27.002109	__ribosome	4.000000	0.000000	0.000000
27.002109	proteinA	1.000000	1.000000	0.000000
27.002109	proteinB	0.000000	1.000000	1.000000
32.878793	__proteinA_rbs	1.000000	0.000000	0.000000
32.878793	__proteinB_rbs	0.000000	0.000000	0.000000
32.878793	__ribosome	4.000000	0.000000	0.000000
32.878793	proteinA	1.000000	1.000000	0.000000
32.878793	proteinB	1.000000	1.000000	1.000000
32.880162	__proteinA_rbs	1.000000	0.000000	0.000000
32.880162	__proteinB_rbs	0.000000	0.000000	0.000000
32.880162	__ribosome	4.000000	0.000000	0.000000
32.880162	proteinA	1.000000	1.000000	0.000000
32.880162	proteinB	1.000000	1.000000	1.000000
32.980785	__proteinA_rbs	1.000000	0.000000	0.000000
32.980785	__proteinB_rbs	0.000000	0.000000	0.000000
32.980785	__ribosome	4.000000	0.000000	0.000000
32.980785	proteinA	1.000000	1.000000	0.000000
32.980785	proteinB	1.000000	1.000000	1.000000
33.051590	__proteinA_rbs	1.000000	0.000000	0.000000
33.051590	__proteinB_rbs	0.000000	0.000000	0.000000
33.051590	__ribosome	4.000000	0.000000	0.000000
33.051590	proteinA	1.000000	1.000000	0.000000
33.051590	proteinB	1.000000	1.000000	1.000000
33.107391	__proteinA_rbs	1.000000	0.000000	0.000000
33.107391	__proteinB_rbs	0.000000	0.000000	0.000000
33.107391	__ribosome	4.000000	0.000000	0.000000
33.107391	proteinA	1.000000	1.000000	0.000000
33.107391	proteinB	1.000000	1.000000	1.000000
33.110300	__proteinA_rbs	1.000000	0.000000	0.000000
33.110300	__proteinB_rbs	0.000000	0.000000	0.000000
33.110300	__ribosome	4.000000	0.000000	0.000000
33.110300	proteinA	1.000000	1.000000	0.000000
33.110300	proteinB	1.000000	1.000000	1.000000
34.003719	__proteinA_rbs	0.000000	0.000000	0.000000
34.003719	__proteinB_rbs	1.000000	0.000000	0.000000
34.003719	__ribosome	3.000000	0.000000	0.000000
34.003719	proteinA	1.000000	1.000000	1.000000
34.003719	proteinB	1.000000	1.000000	1.000000
35.028693	__proteinA_rbs	1.000000	0.000000	0.000000
35.028693	__proteinB_rbs	1.000000	0.000000	0.000000
35.028693	__ribosome	3.000000	0.000000	0.000000
35.028693	proteinA	1.000000	1.000000	1.000000
35.028693	proteinB	1.000000	1.000000	1.000000
36.021397	__proteinA_rbs	1.000000	0.000000	0.000000
36.021397	__proteinB_rbs	1.000000	0.000000	0.000000
36.021397	__ribosome	3.000000	0.000000	0.000000
36.021397	proteinA	1.000000	1.000000	1.000000
36.021397	proteinB	1.000000	1.000000	1.000000
37.063381	__proteinA_rbs	1.000000	0.000000	0.000000
37.063381	__proteinB_rbs	1.000000	0.000000	0.000000
37.063381	__ribosome	3.000000	0.000000	0.000000
37.063381	proteinA	1.000000	1.000000	1.000000
37.063381	proteinB	1.000000	1.000000	1.000000
38.035434	__proteinA_rbs	1.000000	0.000000	0.000000
38.035434	__proteinB_rbs	1.000000	0.000000	0.000000
38.035434	__ribosome	3.000000	0.000000	0.000000
38.035434	proteinA	1.000000	1.000000	1.000000
38.035434	proteinB	1.000000	1.000000	1.000000
39.001983	__proteinA_rbs	1.000000	0.000000	0.000000
39.001983	__proteinB_rbs	1.000000	0.000000	0.000000
39.001983	__ribosome	3.000000	0.000000	0.000000
39.001983	proteinA	1.000000	1.000000	1.000000
