time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.137521	__proteinA_rbs	1.000000	0.000000	0.000000
10.137521	__proteinB_rbs	1.000000	0.000000	0.000000
10.137521	__ribosome	4.000000	0.000000	0.000000
10.137521	proteinA	0.000000	1.000000	1.000000
11.049131	__proteinA_rbs	1.000000	0.000000	0.000000
11.049131	__proteinB_rbs	1.000000	0.000000	0.000000
11.049131	__ribosome	4.000000	0.000000	0.000000
11.049131	proteinA	0.000000	1.000000	1.000000
12.000173	__proteinA_rbs	1.000000	0.000000	0.000000
12.000173	__proteinB_rbs	0.000000	0.000000	0.000000
12.000173	__ribosome	3.000000	0.000000	0.000000
12.000173	proteinA	0.000000	1.000000	1.000000
13.051860	__proteinA_rbs	1.000000	0.000000	0.000000
13.051860	__proteinB_rbs	1.000000	0.000000	0.000000
13.051860	__ribosome	3.000000	0.000000	0.000000
13.051860	proteinA	0.000000	1.000000	1.000000
13.051860	proteinB	0.000000	1.000000	1.000000
14.026992	__proteinA_rbs	1.000000	0.000000	0.000000
14.026992	__proteinB_rbs	1.000000	0.000000	0.000000
14.026992	__ribosome	3.000000	0.000000	0.000000
14.026992	proteinA	0.000000	1.000000	1.000000
14.026992	proteinB	0.000000	1.000000	1.000000
15.015331	__proteinA_rbs	1.000000	0.000000	0.000000
15.015331	__proteinB_rbs	1.000000	0.000000	0.000000
15.015331	__ribosome	3.000000	0.000000	0.000000
15.015331	proteinA	0.000000	1.000000	1.000000
15.015331	proteinB	0.000000	1.000000	1.000000
16.173928	__proteinA_rbs	1.000000	0.000000	0.000000
16.173928	__proteinB_rbs	1.000000	0.000000	0.000000
16.173928	__ribosome	3.000000	0.000000	0.000000
16.173928	proteinA	0.000000	1.000000	1.000000
16.173928	proteinB	0.000000	1.000000	1.000000
17.011247	__proteinA_rbs	1.000000	0.000000	0.000000
17.011247	__proteinB_rbs	1.000000	0.000000	0.000000
17.011247	__ribosome	3.000000	0.000000	0.000000
17.011247	proteinA	0.000000	1.000000	1.000000
17.011247	proteinB	0.000000	1.000000	1.000000
18.007682	__proteinA_rbs	1.000000	0.000000	0.000000
18.007682	__proteinB_rbs	1.000000	0.000000	0.000000
18.007682	__ribosome	3.000000	0.000000	0.000000
18.007682	proteinA	0.000000	1.000000	1.000000
18.007682	proteinB	0.000000	1.000000	1.000000
19.143465	__proteinA_rbs	1.000000	0.000000	0.000000
19.143465	__proteinB_rbs	1.000000	0.000000	0.000000
19.143465	__ribosome	3.000000	0.000000	0.000000
19.143465	proteinA	0.000000	1.000000	1.000000
19.143465	proteinB	0.000000	1.000000	1.000000
20.010775	__proteinA_rbs	1.000000	0.000000	0.000000
20.010775	__proteinB_rbs	1.000000	0.000000	0.000000
20.010775	__ribosome	3.000000	0.000000	0.000000
20.010775	proteinA	0.000000	1.000000	1.000000
20.010775	proteinB	0.000000	1.000000	1.000000
20.999774	__proteinA_rbs	1.000000	0.000000	0.000000
20.999774	__proteinB_rbs	1.000000	0.000000	0.000000
20.999774	__ribosome	3.000000	0.000000	0.000000
20.999774	proteinA	0.000000	1.000000	1.000000
20.999774	proteinB	0.000000	1.000000	1.000000
22.031690	__proteinA_rbs	1.000000	0.000000	0.000000
22.031690	__proteinB_rbs	1.000000	0.000000	0.000000
22.031690	__ribosome	3.000000	0.000000	0.000000
22.031690	proteinA	0.000000	1.000000	1.000000
22.031690	proteinB	0.000000	1.000000	1.000000
23.015170	__proteinA_rbs	1.000000	0.000000	0.000000
23.015170	__proteinB_rbs	1.000000	0.000000	0.000000
23.015170	__ribosome	3.000000	0.000000	0.000000
23.015170	proteinA	0.000000	1.000000	1.000000
23.015170	proteinB	0.000000	1.000000	1.000000
24.001426	__proteinA_rbs	1.000000	0.000000	0.000000
24.001426	__proteinB_rbs	1.000000	0.000000	0.000000
24.001426	__ribosome	4.000000	0.000000	0.000000
24.001426	proteinA	1.000000	1.000000	0.000000
24.001426	proteinB	0.000000	1.000000	1.000000
25.009160	__proteinA_rbs	1.000000	0.000000	0.000000
25.009160	__proteinB_rbs	1.000000	0.000000	0.000000
25.009160	__ribosome	4.000000	0.000000	0.000000
25.009160	proteinA	1.000000	1.000000	0.000000
25.009160	proteinB	0.000000	1.000000	1.000000
26.005304	__proteinA_rbs	1.000000	0.000000	0.000000
26.005304	__proteinB_rbs	1.000000	0.000000	0.000000
26.005304	__ribosome	4.000000	0.000000	0.000000
26.005304	proteinA	1.000000	1.000000	0.000000
26.005304	proteinB	0.000000	1.000000	1.000000
27.010077	__proteinA_rbs	1.000000	0.000000	0.000000
27.010077	__proteinB_rbs	1.000000	0.000000	0.000000
27.010077	__ribosome	4.000000	0.000000	0.000000
27.010077	proteinA	1.000000	1.000000	0.000000
27.010077	proteinB	0.000000	1.000000	1.000000
28.023703	__proteinA_rbs	1.000000	0.000000	0.000000
28.023703	__proteinB_rbs	1.000000	0.000000	0.000000
28.023703	__ribosome	4.000000	0.000000	0.000000
28.023703	proteinA	1.000000	1.000000	0.000000
28.023703	proteinB	0.000000	1.000000	1.000000
34.174898	__proteinA_rbs	1.000000	0.000000	0.000000
34.174898	__proteinB_rbs	0.000000	0.000000	0.000000
34.174898	__ribosome	4.000000	0.000000	0.000000
34.174898	proteinA	1.000000	1.000000	0.000000
34.174898	proteinB	1.000000	1.000000	1.000000
34.176267	__proteinA_rbs	1.000000	0.000000	0.000000
34.176267	__proteinB_rbs	0.000000	0.000000	0.000000
34.176267	__ribosome	4.000000	0.000000	0.000000
34.176267	proteinA	1.000000	1.000000	0.000000
34.176267	proteinB	1.000000	1.000000	1.000000
34.276890	__proteinA_rbs	1.000000	0.000000	0.000000
34.276890	__proteinB_rbs	0.000000	0.000000	0.000000
34.276890	__ribosome	4.000000	0.000000	0.000000
34.276890	proteinA	1.000000	1.000000	0.000000
34.276890	proteinB	1.000000	1.000000	1.000000
34.347694	__proteinA_rbs	1.000000	0.000000	0.000000
34.347694	__proteinB_rbs	0.000000	0.000000	0.000000
34.347694	__ribosome	4.000000	0.000000	0.000000
34.347694	proteinA	1.000000	1.000000	0.000000
34.347694	proteinB	1.000000	1.000000	1.000000
34.403496	__proteinA_rbs	1.000000	0.000000	0.000000
34.403496	__proteinB_rbs	0.000000	0.000000	0.000000
34.403496	__ribosome	4.000000	0.000000	0.000000
34.403496	proteinA	1.000000	1.000000	0.000000
34.403496	proteinB	1.000000	1.000000	1.000000
34.406405	__proteinA_rbs	1.000000	0.000000	0.000000
34.406405	__proteinB_rbs	0.000000	0.000000	0.000000
34.406405	__ribosome	4.000000	0.000000	0.000000
34.406405	proteinA	1.000000	1.000000	0.000000
34.406405	proteinB	1.000000	1.000000	1.000000
35.003605	__proteinA_rbs	1.000000	0.000000	0.000000
35.003605	__proteinB_rbs	0.000000	0.000000	0.000000
35.003605	__ribosome	4.000000	0.000000	0.000000
35.003605	proteinA	1.000000	1.000000	0.000000
35.003605	proteinB	1.000000	1.000000	1.000000
36.000600	__proteinA_rbs	1.000000	0.000000	0.000000
36.000600	__proteinB_rbs	1.000000	0.000000	0.000000
36.000600	__ribosome	3.000000	0.000000	0.000000
36.000600	proteinA	1.000000	1.000000	0.000000
36.000600	proteinB	1.000000	1.000000	2.000000
37.029878	__proteinA_rbs	1.000000	0.000000	0.000000
37.029878	__proteinB_rbs	1.000000	0.000000	0.000000
37.029878	__ribosome	3.000000	0.000000	0.000000
37.029878	proteinA	1.000000	1.000000	0.000000
37.029878	proteinB	1.000000	1.000000	2.000000
38.012135	__proteinA_rbs	1.000000	0.000000	0.000000
38.012135	__proteinB_rbs	1.000000	0.000000	0.000000
38.012135	__ribosome	3.000000	0.000000	0.000000
38.012135	proteinA	1.000000	1.000000	0.000000
38.012135	proteinB	1.000000	1.000000	2.000000
39.028346	__proteinA_rbs	1.000000	0.000000	0.000000
39.028346	__proteinB_rbs	1.000000	0.000000	0.000000
39.028346	__ribosome	3.000000	0.000000	0.000000
39.028346	proteinA	1.000000	1.000000	0.000000
39.028346	proteinB	1.000000	1.000000	2.000000
