time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.077926	__proteinA_rbs	1.000000	0.000000	0.000000
16.077926	__proteinB_rbs	1.000000	0.000000	0.000000
16.077926	__ribosome	3.000000	0.000000	0.000000
16.077926	proteinA	0.000000	1.000000	1.000000
16.077926	proteinB	0.000000	1.000000	1.000000
17.041864	__proteinA_rbs	1.000000	0.000000	0.000000
17.041864	__proteinB_rbs	1.000000	0.000000	0.000000
17.041864	__ribosome	3.000000	0.000000	0.000000
17.041864	proteinA	0.000000	1.000000	1.000000
17.041864	proteinB	0.000000	1.000000	1.000000
18.003864	__proteinA_rbs	1.000000	0.000000	0.000000
18.003864	__proteinB_rbs	1.000000	0.000000	0.000000
18.003864	__ribosome	3.000000	0.000000	0.000000
18.003864	proteinA	0.000000	1.000000	1.000000
18.003864	proteinB	0.000000	1.000000	1.000000
19.076930	__proteinA_rbs	1.000000	0.000000	0.000000
19.076930	__proteinB_rbs	1.000000	0.000000	0.000000
19.076930	__ribosome	3.000000	0.000000	0.000000
19.076930	proteinA	0.000000	1.000000	1.000000
19.076930	proteinB	0.000000	1.000000	1.000000
20.042507	__proteinA_rbs	1.000000	0.000000	0.000000
20.042507	__proteinB_rbs	1.000000	0.000000	0.000000
20.042507	__ribosome	3.000000	0.000000	0.000000
20.042507	proteinA	0.000000	1.000000	1.000000
20.042507	proteinB	0.000000	1.000000	1.000000
21.027331	__proteinA_rbs	1.000000	0.000000	0.000000
21.027331	__proteinB_rbs	1.000000	0.000000	0.000000
21.027331	__ribosome	3.000000	0.000000	0.000000
21.027331	proteinA	0.000000	1.000000	1.000000
21.027331	proteinB	0.000000	1.000000	1.000000
22.011068	__proteinA_rbs	1.000000	0.000000	0.000000
22.011068	__proteinB_rbs	1.000000	0.000000	0.000000
22.011068	__ribosome	3.000000	0.000000	0.000000
22.011068	proteinA	0.000000	1.000000	1.000000
22.011068	proteinB	0.000000	1.000000	1.000000
23.002622	__proteinA_rbs	1.000000	0.000000	0.000000
23.002622	__proteinB_rbs	1.000000	0.000000	0.000000
23.002622	__ribosome	3.000000	0.000000	0.000000
23.002622	proteinA	0.000000	1.000000	1.000000
23.002622	proteinB	0.000000	1.000000	1.000000
24.168459	__proteinA_rbs	1.000000	0.000000	0.000000
24.168459	__proteinB_rbs	1.000000	0.000000	0.000000
24.168459	__ribosome	4.000000	0.000000	0.000000
24.168459	proteinA	1.000000	1.000000	0.000000
24.168459	proteinB	0.000000	1.000000	1.000000
25.019219	__proteinA_rbs	1.000000	0.000000	0.000000
25.019219	__proteinB_rbs	1.000000	0.000000	0.000000
25.019219	__ribosome	4.000000	0.000000	0.000000
25.019219	proteinA	1.000000	1.000000	0.000000
25.019219	proteinB	0.000000	1.000000	1.000000
26.004512	__proteinA_rbs	1.000000	0.000000	0.000000
26.004512	__proteinB_rbs	1.000000	0.000000	0.000000
26.004512	__ribosome	4.000000	0.000000	0.000000
26.004512	proteinA	1.000000	1.000000	0.000000
26.004512	proteinB	0.000000	1.000000	1.000000
27.054724	__proteinA_rbs	1.000000	0.000000	0.000000
27.054724	__proteinB_rbs	1.000000	0.000000	0.000000
27.054724	__ribosome	4.000000	0.000000	0.000000
27.054724	proteinA	1.000000	1.000000	0.000000
27.054724	proteinB	0.000000	1.000000	1.000000
32.876577	__proteinA_rbs	1.000000	0.000000	0.000000
32.876577	__proteinB_rbs	0.000000	0.000000	0.000000
32.876577	__ribosome	4.000000	0.000000	0.000000
32.876577	proteinA	1.000000	1.000000	0.000000
32.876577	proteinB	1.000000	1.000000	1.000000
32.879308	__proteinA_rbs	1.000000	0.000000	0.000000
32.879308	__proteinB_rbs	0.000000	0.000000	0.000000
32.879308	__ribosome	4.000000	0.000000	0.000000
32.879308	proteinA	1.000000	1.000000	0.000000
32.879308	proteinB	1.000000	1.000000	1.000000
33.080000	__proteinA_rbs	1.000000	0.000000	0.000000
33.080000	__proteinB_rbs	0.000000	0.000000	0.000000
33.080000	__ribosome	4.000000	0.000000	0.000000
33.080000	proteinA	1.000000	1.000000	0.000000
33.080000	proteinB	1.000000	1.000000	1.000000
33.221219	__proteinA_rbs	1.000000	0.000000	0.000000
33.221219	__proteinB_rbs	0.000000	0.000000	0.000000
33.221219	__ribosome	4.000000	0.000000	0.000000
33.221219	proteinA	1.000000	1.000000	0.000000
33.221219	proteinB	1.000000	1.000000	1.000000
33.332515	__proteinA_rbs	1.000000	0.000000	0.000000
33.332515	__proteinB_rbs	0.000000	0.000000	0.000000
33.332515	__ribosome	4.000000	0.000000	0.000000
33.332515	proteinA	1.000000	1.000000	0.000000
33.332515	proteinB	1.000000	1.000000	1.000000
33.335424	__proteinA_rbs	1.000000	0.000000	0.000000
33.335424	__proteinB_rbs	0.000000	0.000000	0.000000
33.335424	__ribosome	4.000000	0.000000	0.000000
33.335424	proteinA	1.000000	1.000000	0.000000
33.335424	proteinB	1.000000	1.000000	1.000000
34.018318	__proteinA_rbs	1.000000	0.000000	0.000000
34.018318	__proteinB_rbs	0.000000	0.000000	0.000000
34.018318	__ribosome	4.000000	0.000000	0.000000
34.018318	proteinA	1.000000	1.000000	0.000000
34.018318	proteinB	1.000000	1.000000	1.000000
35.002448	__proteinA_rbs	1.000000	0.000000	0.000000
35.002448	__proteinB_rbs	1.000000	0.000000	0.000000
35.002448	__ribosome	3.000000	0.000000	0.000000
35.002448	proteinA	1.000000	1.000000	0.000000
35.002448	proteinB	1.000000	1.000000	2.000000
36.031660	__proteinA_rbs	1.000000	0.000000	0.000000
36.031660	__proteinB_rbs	1.000000	0.000000	0.000000
36.031660	__ribosome	3.000000	0.000000	0.000000
36.031660	proteinA	1.000000	1.000000	0.000000
36.031660	proteinB	1.000000	1.000000	2.000000
37.004584	__proteinA_rbs	1.000000	0.000000	0.000000
37.004584	__proteinB_rbs	1.000000	0.000000	0.000000
37.004584	__ribosome	3.000000	0.000000	0.000000
37.004584	proteinA	1.000000	1.000000	0.000000
37.004584	proteinB	1.000000	1.000000	2.000000
38.050746	__proteinA_rbs	1.000000	0.000000	0.000000
38.050746	__proteinB_rbs	1.000000	0.000000	0.000000
38.050746	__ribosome	3.000000	0.000000	0.000000
38.050746	proteinA	1.000000	1.000000	0.000000
38.050746	proteinB	1.000000	1.000000	2.000000
39.015436	__proteinA_rbs	1.000000	0.000000	0.000000
39.015436	__proteinB_rbs	1.000000	0.000000	0.000000
39.015436	__ribosome	3.000000	0.000000	0.000000
39.015436	proteinA	1.000000	1.000000	0.000000
39.015436	proteinB	1.000000	1.000000	2.000000
