time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.039406	__proteinA_rbs	1.000000	0.000000	0.000000
9.039406	__proteinB_rbs	1.000000	0.000000	0.000000
9.039406	__ribosome	4.000000	0.000000	0.000000
9.039406	proteinA	0.000000	1.000000	1.000000
10.012457	__proteinA_rbs	1.000000	0.000000	0.000000
10.012457	__proteinB_rbs	1.000000	0.000000	0.000000
10.012457	__ribosome	4.000000	0.000000	0.000000
10.012457	proteinA	0.000000	1.000000	1.000000
11.148551	__proteinA_rbs	1.000000	0.000000	0.000000
11.148551	__proteinB_rbs	1.000000	0.000000	0.000000
11.148551	__ribosome	4.000000	0.000000	0.000000
11.148551	proteinA	0.000000	1.000000	1.000000
12.019593	__proteinA_rbs	1.000000	0.000000	0.000000
12.019593	__proteinB_rbs	0.000000	0.000000	0.000000
12.019593	__ribosome	3.000000	0.000000	0.000000
12.019593	proteinA	0.000000	1.000000	1.000000
13.035518	__proteinA_rbs	1.000000	0.000000	0.000000
13.035518	__proteinB_rbs	1.000000	0.000000	0.000000
13.035518	__ribosome	3.000000	0.000000	0.000000
13.035518	proteinA	0.000000	1.000000	1.000000
13.035518	proteinB	0.000000	1.000000	1.000000
14.019666	__proteinA_rbs	1.000000	0.000000	0.000000
14.019666	__proteinB_rbs	1.000000	0.000000	0.000000
14.019666	__ribosome	3.000000	0.000000	0.000000
14.019666	proteinA	0.000000	1.000000	1.000000
14.019666	proteinB	0.000000	1.000000	1.000000
15.016789	__proteinA_rbs	1.000000	0.000000	0.000000
15.016789	__proteinB_rbs	1.000000	0.000000	0.000000
15.016789	__ribosome	3.000000	0.000000	0.000000
15.016789	proteinA	0.000000	1.000000	1.000000
15.016789	proteinB	0.000000	1.000000	1.000000
16.118660	__proteinA_rbs	1.000000	0.000000	0.000000
16.118660	__proteinB_rbs	1.000000	0.000000	0.000000
16.118660	__ribosome	3.000000	0.000000	0.000000
16.118660	proteinA	0.000000	1.000000	1.000000
16.118660	proteinB	0.000000	1.000000	1.000000
17.004688	__proteinA_rbs	1.000000	0.000000	0.000000
17.004688	__proteinB_rbs	1.000000	0.000000	0.000000
17.004688	__ribosome	3.000000	0.000000	0.000000
17.004688	proteinA	0.000000	1.000000	1.000000
17.004688	proteinB	0.000000	1.000000	1.000000
18.080185	__proteinA_rbs	1.000000	0.000000	0.000000
18.080185	__proteinB_rbs	1.000000	0.000000	0.000000
18.080185	__ribosome	3.000000	0.000000	0.000000
18.080185	proteinA	0.000000	1.000000	1.000000
18.080185	proteinB	0.000000	1.000000	1.000000
19.016539	__proteinA_rbs	1.000000	0.000000	0.000000
19.016539	__proteinB_rbs	1.000000	0.000000	0.000000
19.016539	__ribosome	3.000000	0.000000	0.000000
19.016539	proteinA	0.000000	1.000000	1.000000
19.016539	proteinB	0.000000	1.000000	1.000000
20.031945	__proteinA_rbs	1.000000	0.000000	0.000000
20.031945	__proteinB_rbs	1.000000	0.000000	0.000000
20.031945	__ribosome	3.000000	0.000000	0.000000
20.031945	proteinA	0.000000	1.000000	1.000000
20.031945	proteinB	0.000000	1.000000	1.000000
21.019215	__proteinA_rbs	1.000000	0.000000	0.000000
21.019215	__proteinB_rbs	1.000000	0.000000	0.000000
21.019215	__ribosome	3.000000	0.000000	0.000000
21.019215	proteinA	0.000000	1.000000	1.000000
21.019215	proteinB	0.000000	1.000000	1.000000
22.023631	__proteinA_rbs	1.000000	0.000000	0.000000
22.023631	__proteinB_rbs	1.000000	0.000000	0.000000
22.023631	__ribosome	3.000000	0.000000	0.000000
22.023631	proteinA	0.000000	1.000000	1.000000
22.023631	proteinB	0.000000	1.000000	1.000000
23.012585	__proteinA_rbs	1.000000	0.000000	0.000000
23.012585	__proteinB_rbs	1.000000	0.000000	0.000000
23.012585	__ribosome	3.000000	0.000000	0.000000
23.012585	proteinA	0.000000	1.000000	1.000000
23.012585	proteinB	0.000000	1.000000	1.000000
24.035962	__proteinA_rbs	1.000000	0.000000	0.000000
24.035962	__proteinB_rbs	1.000000	0.000000	0.000000
24.035962	__ribosome	4.000000	0.000000	0.000000
24.035962	proteinA	1.000000	1.000000	0.000000
24.035962	proteinB	0.000000	1.000000	1.000000
25.043293	__proteinA_rbs	1.000000	0.000000	0.000000
25.043293	__proteinB_rbs	1.000000	0.000000	0.000000
25.043293	__ribosome	4.000000	0.000000	0.000000
25.043293	proteinA	1.000000	1.000000	0.000000
25.043293	proteinB	0.000000	1.000000	1.000000
26.011490	__proteinA_rbs	1.000000	0.000000	0.000000
26.011490	__proteinB_rbs	1.000000	0.000000	0.000000
26.011490	__ribosome	4.000000	0.000000	0.000000
26.011490	proteinA	1.000000	1.000000	0.000000
26.011490	proteinB	0.000000	1.000000	1.000000
27.047890	__proteinA_rbs	1.000000	0.000000	0.000000
27.047890	__proteinB_rbs	1.000000	0.000000	0.000000
27.047890	__ribosome	4.000000	0.000000	0.000000
27.047890	proteinA	1.000000	1.000000	0.000000
27.047890	proteinB	0.000000	1.000000	1.000000
28.015532	__proteinA_rbs	1.000000	0.000000	0.000000
28.015532	__proteinB_rbs	1.000000	0.000000	0.000000
28.015532	__ribosome	4.000000	0.000000	0.000000
28.015532	proteinA	1.000000	1.000000	0.000000
28.015532	proteinB	0.000000	1.000000	1.000000
33.447531	__proteinA_rbs	1.000000	0.000000	0.000000
33.447531	__proteinB_rbs	0.000000	0.000000	0.000000
33.447531	__ribosome	4.000000	0.000000	0.000000
33.447531	proteinA	1.000000	1.000000	0.000000
33.447531	proteinB	1.000000	1.000000	1.000000
33.448900	__proteinA_rbs	1.000000	0.000000	0.000000
33.448900	__proteinB_rbs	0.000000	0.000000	0.000000
33.448900	__ribosome	4.000000	0.000000	0.000000
33.448900	proteinA	1.000000	1.000000	0.000000
33.448900	proteinB	1.000000	1.000000	1.000000
33.549523	__proteinA_rbs	1.000000	0.000000	0.000000
33.549523	__proteinB_rbs	0.000000	0.000000	0.000000
33.549523	__ribosome	4.000000	0.000000	0.000000
33.549523	proteinA	1.000000	1.000000	0.000000
33.549523	proteinB	1.000000	1.000000	1.000000
33.620328	__proteinA_rbs	1.000000	0.000000	0.000000
33.620328	__proteinB_rbs	0.000000	0.000000	0.000000
33.620328	__ribosome	4.000000	0.000000	0.000000
33.620328	proteinA	1.000000	1.000000	0.000000
33.620328	proteinB	1.000000	1.000000	1.000000
33.676129	__proteinA_rbs	1.000000	0.000000	0.000000
33.676129	__proteinB_rbs	0.000000	0.000000	0.000000
33.676129	__ribosome	4.000000	0.000000	0.000000
33.676129	proteinA	1.000000	1.000000	0.000000
33.676129	proteinB	1.000000	1.000000	1.000000
34.008826	__proteinA_rbs	1.000000	0.000000	0.000000
34.008826	__proteinB_rbs	0.000000	0.000000	0.000000
34.008826	__ribosome	4.000000	0.000000	0.000000
34.008826	proteinA	1.000000	1.000000	0.000000
34.008826	proteinB	1.000000	1.000000	1.000000
35.059205	__proteinA_rbs	0.000000	0.000000	0.000000
35.059205	__proteinB_rbs	1.000000	0.000000	0.000000
35.059205	__ribosome	3.000000	0.000000	0.000000
35.059205	proteinA	1.000000	1.000000	1.000000
35.059205	proteinB	1.000000	1.000000	1.000000
36.000584	__proteinA_rbs	1.000000	0.000000	0.000000
36.000584	__proteinB_rbs	1.000000	0.000000	0.000000
36.000584	__ribosome	3.000000	0.000000	0.000000
36.000584	proteinA	1.000000	1.000000	1.000000
36.000584	proteinB	1.000000	1.000000	1.000000
37.004982	__proteinA_rbs	1.000000	0.000000	0.000000
37.004982	__proteinB_rbs	1.000000	0.000000	0.000000
37.004982	__ribosome	3.000000	0.000000	0.000000
37.004982	proteinA	1.000000	1.000000	1.000000
37.004982	proteinB	1.000000	1.000000	1.000000
38.023622	__proteinA_rbs	1.000000	0.000000	0.000000
38.023622	__proteinB_rbs	1.000000	0.000000	0.000000
38.023622	__ribosome	3.000000	0.000000	0.000000
38.023622	proteinA	1.000000	1.000000	1.000000
38.023622	proteinB	1.000000	1.000000	1.000000
39.015890	__proteinA_rbs	1.000000	0.000000	0.000000
39.015890	__proteinB_rbs	1.000000	0.000000	0.000000
39.015890	__ribosome	3.000000	0.000000	0.000000
39.015890	proteinA	1.000000	1.000000	1.000000
39.015890	proteinB	1.000000	1.000000	1.000000
