time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.028429	__proteinA_rbs	1.000000	0.000000	0.000000
9.028429	__proteinB_rbs	1.000000	0.000000	0.000000
9.028429	__ribosome	4.000000	0.000000	0.000000
9.028429	proteinA	0.000000	1.000000	1.000000
10.097119	__proteinA_rbs	1.000000	0.000000	0.000000
10.097119	__proteinB_rbs	1.000000	0.000000	0.000000
10.097119	__ribosome	4.000000	0.000000	0.000000
10.097119	proteinA	0.000000	1.000000	1.000000
11.007428	__proteinA_rbs	1.000000	0.000000	0.000000
11.007428	__proteinB_rbs	1.000000	0.000000	0.000000
11.007428	__ribosome	4.000000	0.000000	0.000000
11.007428	proteinA	0.000000	1.000000	1.000000
12.000114	__proteinA_rbs	1.000000	0.000000	0.000000
12.000114	__proteinB_rbs	0.000000	0.000000	0.000000
12.000114	__ribosome	3.000000	0.000000	0.000000
12.000114	proteinA	0.000000	1.000000	1.000000
13.040233	__proteinA_rbs	1.000000	0.000000	0.000000
13.040233	__proteinB_rbs	1.000000	0.000000	0.000000
13.040233	__ribosome	3.000000	0.000000	0.000000
13.040233	proteinA	0.000000	1.000000	1.000000
13.040233	proteinB	0.000000	1.000000	1.000000
14.005508	__proteinA_rbs	1.000000	0.000000	0.000000
14.005508	__proteinB_rbs	1.000000	0.000000	0.000000
14.005508	__ribosome	3.000000	0.000000	0.000000
14.005508	proteinA	0.000000	1.000000	1.000000
14.005508	proteinB	0.000000	1.000000	1.000000
15.000150	__proteinA_rbs	1.000000	0.000000	0.000000
15.000150	__proteinB_rbs	1.000000	0.000000	0.000000
15.000150	__ribosome	3.000000	0.000000	0.000000
15.000150	proteinA	0.000000	1.000000	1.000000
15.000150	proteinB	0.000000	1.000000	1.000000
16.181702	__proteinA_rbs	1.000000	0.000000	0.000000
16.181702	__proteinB_rbs	1.000000	0.000000	0.000000
16.181702	__ribosome	3.000000	0.000000	0.000000
16.181702	proteinA	0.000000	1.000000	1.000000
16.181702	proteinB	0.000000	1.000000	1.000000
17.036489	__proteinA_rbs	1.000000	0.000000	0.000000
17.036489	__proteinB_rbs	1.000000	0.000000	0.000000
17.036489	__ribosome	3.000000	0.000000	0.000000
17.036489	proteinA	0.000000	1.000000	1.000000
17.036489	proteinB	0.000000	1.000000	1.000000
18.003218	__proteinA_rbs	1.000000	0.000000	0.000000
18.003218	__proteinB_rbs	1.000000	0.000000	0.000000
18.003218	__ribosome	3.000000	0.000000	0.000000
18.003218	proteinA	0.000000	1.000000	1.000000
18.003218	proteinB	0.000000	1.000000	1.000000
19.063128	__proteinA_rbs	1.000000	0.000000	0.000000
19.063128	__proteinB_rbs	1.000000	0.000000	0.000000
19.063128	__ribosome	3.000000	0.000000	0.000000
19.063128	proteinA	0.000000	1.000000	1.000000
19.063128	proteinB	0.000000	1.000000	1.000000
20.049846	__proteinA_rbs	1.000000	0.000000	0.000000
20.049846	__proteinB_rbs	1.000000	0.000000	0.000000
20.049846	__ribosome	3.000000	0.000000	0.000000
20.049846	proteinA	0.000000	1.000000	1.000000
20.049846	proteinB	0.000000	1.000000	1.000000
21.000895	__proteinA_rbs	1.000000	0.000000	0.000000
21.000895	__proteinB_rbs	1.000000	0.000000	0.000000
21.000895	__ribosome	3.000000	0.000000	0.000000
21.000895	proteinA	0.000000	1.000000	1.000000
21.000895	proteinB	0.000000	1.000000	1.000000
22.042597	__proteinA_rbs	1.000000	0.000000	0.000000
22.042597	__proteinB_rbs	1.000000	0.000000	0.000000
22.042597	__ribosome	3.000000	0.000000	0.000000
22.042597	proteinA	0.000000	1.000000	1.000000
22.042597	proteinB	0.000000	1.000000	1.000000
23.026893	__proteinA_rbs	1.000000	0.000000	0.000000
23.026893	__proteinB_rbs	1.000000	0.000000	0.000000
23.026893	__ribosome	3.000000	0.000000	0.000000
23.026893	proteinA	0.000000	1.000000	1.000000
23.026893	proteinB	0.000000	1.000000	1.000000
24.014011	__proteinA_rbs	1.000000	0.000000	0.000000
24.014011	__proteinB_rbs	1.000000	0.000000	0.000000
24.014011	__ribosome	3.000000	0.000000	0.000000
24.014011	proteinA	0.000000	1.000000	1.000000
24.014011	proteinB	0.000000	1.000000	1.000000
25.057034	__proteinA_rbs	1.000000	0.000000	0.000000
25.057034	__proteinB_rbs	1.000000	0.000000	0.000000
25.057034	__ribosome	4.000000	0.000000	0.000000
25.057034	proteinA	1.000000	1.000000	0.000000
25.057034	proteinB	0.000000	1.000000	1.000000
26.075356	__proteinA_rbs	1.000000	0.000000	0.000000
26.075356	__proteinB_rbs	1.000000	0.000000	0.000000
26.075356	__ribosome	4.000000	0.000000	0.000000
26.075356	proteinA	1.000000	1.000000	0.000000
26.075356	proteinB	0.000000	1.000000	1.000000
27.012282	__proteinA_rbs	1.000000	0.000000	0.000000
27.012282	__proteinB_rbs	1.000000	0.000000	0.000000
27.012282	__ribosome	4.000000	0.000000	0.000000
27.012282	proteinA	1.000000	1.000000	0.000000
27.012282	proteinB	0.000000	1.000000	1.000000
28.034562	__proteinA_rbs	1.000000	0.000000	0.000000
28.034562	__proteinB_rbs	1.000000	0.000000	0.000000
28.034562	__ribosome	4.000000	0.000000	0.000000
28.034562	proteinA	1.000000	1.000000	0.000000
28.034562	proteinB	0.000000	1.000000	1.000000
34.130138	__proteinA_rbs	1.000000	0.000000	0.000000
34.130138	__proteinB_rbs	0.000000	0.000000	0.000000
34.130138	__ribosome	4.000000	0.000000	0.000000
34.130138	proteinA	1.000000	1.000000	0.000000
34.130138	proteinB	1.000000	1.000000	1.000000
34.131507	__proteinA_rbs	1.000000	0.000000	0.000000
34.131507	__proteinB_rbs	0.000000	0.000000	0.000000
34.131507	__ribosome	4.000000	0.000000	0.000000
34.131507	proteinA	1.000000	1.000000	0.000000
34.131507	proteinB	1.000000	1.000000	1.000000
34.232130	__proteinA_rbs	1.000000	0.000000	0.000000
34.232130	__proteinB_rbs	0.000000	0.000000	0.000000
34.232130	__ribosome	4.000000	0.000000	0.000000
34.232130	proteinA	1.000000	1.000000	0.000000
34.232130	proteinB	1.000000	1.000000	1.000000
34.302934	__proteinA_rbs	1.000000	0.000000	0.000000
34.302934	__proteinB_rbs	0.000000	0.000000	0.000000
34.302934	__ribosome	4.000000	0.000000	0.000000
34.302934	proteinA	1.000000	1.000000	0.000000
34.302934	proteinB	1.000000	1.000000	1.000000
34.358736	__proteinA_rbs	1.000000	0.000000	0.000000
34.358736	__proteinB_rbs	0.000000	0.000000	0.000000
34.358736	__ribosome	4.000000	0.000000	0.000000
34.358736	proteinA	1.000000	1.000000	0.000000
34.358736	proteinB	1.000000	1.000000	1.000000
34.364537	__proteinA_rbs	1.000000	0.000000	0.000000
34.364537	__proteinB_rbs	0.000000	0.000000	0.000000
34.364537	__ribosome	4.000000	0.000000	0.000000
34.364537	proteinA	1.000000	1.000000	0.000000
34.364537	proteinB	1.000000	1.000000	1.000000
35.022297	__proteinA_rbs	1.000000	0.000000	0.000000
35.022297	__proteinB_rbs	0.000000	0.000000	0.000000
35.022297	__ribosome	4.000000	0.000000	0.000000
35.022297	proteinA	1.000000	1.000000	0.000000
35.022297	proteinB	1.000000	1.000000	1.000000
36.105803	__proteinA_rbs	1.000000	0.000000	0.000000
36.105803	__proteinB_rbs	1.000000	0.000000	0.000000
36.105803	__ribosome	3.000000	0.000000	0.000000
36.105803	proteinA	1.000000	1.000000	1.000000
36.105803	proteinB	1.000000	1.000000	1.000000
37.073163	__proteinA_rbs	1.000000	0.000000	0.000000
37.073163	__proteinB_rbs	1.000000	0.000000	0.000000
37.073163	__ribosome	3.000000	0.000000	0.000000
37.073163	proteinA	1.000000	1.000000	1.000000
37.073163	proteinB	1.000000	1.000000	1.000000
38.003964	__proteinA_rbs	1.000000	0.000000	0.000000
38.003964	__proteinB_rbs	1.000000	0.000000	0.000000
38.003964	__ribosome	3.000000	0.000000	0.000000
38.003964	proteinA	1.000000	1.000000	1.000000
38.003964	proteinB	1.000000	1.000000	1.000000
39.062079	__proteinA_rbs	1.000000	0.000000	0.000000
39.062079	__proteinB_rbs	1.000000	0.000000	0.000000
39.062079	__ribosome	3.000000	0.000000	0.000000
39.062079	proteinA	1.000000	1.000000	1.000000
39.062079	proteinB	1.000000	1.000000	1.000000
