time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.029611	__proteinA_rbs	1.000000	0.000000	0.000000
12.029611	__proteinB_rbs	0.000000	0.000000	0.000000
12.029611	__ribosome	3.000000	0.000000	0.000000
12.029611	proteinA	0.000000	1.000000	1.000000
13.004002	__proteinA_rbs	1.000000	0.000000	0.000000
13.004002	__proteinB_rbs	1.000000	0.000000	0.000000
13.004002	__ribosome	3.000000	0.000000	0.000000
13.004002	proteinA	0.000000	1.000000	1.000000
13.004002	proteinB	0.000000	1.000000	1.000000
14.001586	__proteinA_rbs	1.000000	0.000000	0.000000
14.001586	__proteinB_rbs	1.000000	0.000000	0.000000
14.001586	__ribosome	3.000000	0.000000	0.000000
14.001586	proteinA	0.000000	1.000000	1.000000
14.001586	proteinB	0.000000	1.000000	1.000000
15.047345	__proteinA_rbs	1.000000	0.000000	0.000000
15.047345	__proteinB_rbs	1.000000	0.000000	0.000000
15.047345	__ribosome	3.000000	0.000000	0.000000
15.047345	proteinA	0.000000	1.000000	1.000000
15.047345	proteinB	0.000000	1.000000	1.000000
16.001727	__proteinA_rbs	1.000000	0.000000	0.000000
16.001727	__proteinB_rbs	1.000000	0.000000	0.000000
16.001727	__ribosome	3.000000	0.000000	0.000000
16.001727	proteinA	0.000000	1.000000	1.000000
16.001727	proteinB	0.000000	1.000000	1.000000
17.006115	__proteinA_rbs	1.000000	0.000000	0.000000
17.006115	__proteinB_rbs	1.000000	0.000000	0.000000
17.006115	__ribosome	3.000000	0.000000	0.000000
17.006115	proteinA	0.000000	1.000000	1.000000
17.006115	proteinB	0.000000	1.000000	1.000000
18.028791	__proteinA_rbs	1.000000	0.000000	0.000000
18.028791	__proteinB_rbs	1.000000	0.000000	0.000000
18.028791	__ribosome	3.000000	0.000000	0.000000
18.028791	proteinA	0.000000	1.000000	1.000000
18.028791	proteinB	0.000000	1.000000	1.000000
19.009713	__proteinA_rbs	1.000000	0.000000	0.000000
19.009713	__proteinB_rbs	1.000000	0.000000	0.000000
19.009713	__ribosome	3.000000	0.000000	0.000000
19.009713	proteinA	0.000000	1.000000	1.000000
19.009713	proteinB	0.000000	1.000000	1.000000
20.091196	__proteinA_rbs	1.000000	0.000000	0.000000
20.091196	__proteinB_rbs	1.000000	0.000000	0.000000
20.091196	__ribosome	3.000000	0.000000	0.000000
20.091196	proteinA	0.000000	1.000000	1.000000
20.091196	proteinB	0.000000	1.000000	1.000000
21.012619	__proteinA_rbs	1.000000	0.000000	0.000000
21.012619	__proteinB_rbs	1.000000	0.000000	0.000000
21.012619	__ribosome	3.000000	0.000000	0.000000
21.012619	proteinA	0.000000	1.000000	1.000000
21.012619	proteinB	0.000000	1.000000	1.000000
22.012066	__proteinA_rbs	1.000000	0.000000	0.000000
22.012066	__proteinB_rbs	1.000000	0.000000	0.000000
22.012066	__ribosome	3.000000	0.000000	0.000000
22.012066	proteinA	0.000000	1.000000	1.000000
22.012066	proteinB	0.000000	1.000000	1.000000
23.018398	__proteinA_rbs	1.000000	0.000000	0.000000
23.018398	__proteinB_rbs	1.000000	0.000000	0.000000
23.018398	__ribosome	3.000000	0.000000	0.000000
23.018398	proteinA	0.000000	1.000000	1.000000
23.018398	proteinB	0.000000	1.000000	1.000000
24.009624	__proteinA_rbs	1.000000	0.000000	0.000000
24.009624	__proteinB_rbs	1.000000	0.000000	0.000000
24.009624	__ribosome	3.000000	0.000000	0.000000
24.009624	proteinA	0.000000	1.000000	1.000000
24.009624	proteinB	0.000000	1.000000	1.000000
25.006956	__proteinA_rbs	1.000000	0.000000	0.000000
25.006956	__proteinB_rbs	1.000000	0.000000	0.000000
25.006956	__ribosome	4.000000	0.000000	0.000000
25.006956	proteinA	1.000000	1.000000	0.000000
25.006956	proteinB	0.000000	1.000000	1.000000
26.092425	__proteinA_rbs	1.000000	0.000000	0.000000
26.092425	__proteinB_rbs	1.000000	0.000000	0.000000
26.092425	__ribosome	4.000000	0.000000	0.000000
26.092425	proteinA	1.000000	1.000000	0.000000
26.092425	proteinB	0.000000	1.000000	1.000000
27.022333	__proteinA_rbs	1.000000	0.000000	0.000000
27.022333	__proteinB_rbs	1.000000	0.000000	0.000000
27.022333	__ribosome	4.000000	0.000000	0.000000
27.022333	proteinA	1.000000	1.000000	0.000000
27.022333	proteinB	0.000000	1.000000	1.000000
32.416247	__proteinA_rbs	1.000000	0.000000	0.000000
32.416247	__proteinB_rbs	0.000000	0.000000	0.000000
32.416247	__ribosome	4.000000	0.000000	0.000000
32.416247	proteinA	1.000000	1.000000	0.000000
32.416247	proteinB	1.000000	1.000000	1.000000
32.417616	__proteinA_rbs	1.000000	0.000000	0.000000
32.417616	__proteinB_rbs	0.000000	0.000000	0.000000
32.417616	__ribosome	4.000000	0.000000	0.000000
32.417616	proteinA	1.000000	1.000000	0.000000
32.417616	proteinB	1.000000	1.000000	1.000000
32.518239	__proteinA_rbs	1.000000	0.000000	0.000000
32.518239	__proteinB_rbs	0.000000	0.000000	0.000000
32.518239	__ribosome	4.000000	0.000000	0.000000
32.518239	proteinA	1.000000	1.000000	0.000000
32.518239	proteinB	1.000000	1.000000	1.000000
32.589044	__proteinA_rbs	1.000000	0.000000	0.000000
32.589044	__proteinB_rbs	0.000000	0.000000	0.000000
32.589044	__ribosome	4.000000	0.000000	0.000000
32.589044	proteinA	1.000000	1.000000	0.000000
32.589044	proteinB	1.000000	1.000000	1.000000
32.644845	__proteinA_rbs	1.000000	0.000000	0.000000
32.644845	__proteinB_rbs	0.000000	0.000000	0.000000
32.644845	__ribosome	4.000000	0.000000	0.000000
32.644845	proteinA	1.000000	1.000000	0.000000
32.644845	proteinB	1.000000	1.000000	1.000000
33.135314	__proteinA_rbs	1.000000	0.000000	0.000000
33.135314	__proteinB_rbs	0.000000	0.000000	0.000000
33.135314	__ribosome	4.000000	0.000000	0.000000
33.135314	proteinA	1.000000	1.000000	0.000000
33.135314	proteinB	1.000000	1.000000	1.000000
34.008584	__proteinA_rbs	0.000000	0.000000	0.000000
34.008584	__proteinB_rbs	1.000000	0.000000	0.000000
34.008584	__ribosome	3.000000	0.000000	0.000000
34.008584	proteinA	1.000000	1.000000	1.000000
34.008584	proteinB	1.000000	1.000000	1.000000
35.026491	__proteinA_rbs	1.000000	0.000000	0.000000
35.026491	__proteinB_rbs	1.000000	0.000000	0.000000
35.026491	__ribosome	3.000000	0.000000	0.000000
35.026491	proteinA	1.000000	1.000000	1.000000
35.026491	proteinB	1.000000	1.000000	1.000000
36.029917	__proteinA_rbs	1.000000	0.000000	0.000000
36.029917	__proteinB_rbs	1.000000	0.000000	0.000000
36.029917	__ribosome	3.000000	0.000000	0.000000
36.029917	proteinA	1.000000	1.000000	1.000000
36.029917	proteinB	1.000000	1.000000	1.000000
37.034272	__proteinA_rbs	1.000000	0.000000	0.000000
37.034272	__proteinB_rbs	1.000000	0.000000	0.000000
37.034272	__ribosome	3.000000	0.000000	0.000000
37.034272	proteinA	1.000000	1.000000	1.000000
37.034272	proteinB	1.000000	1.000000	1.000000
38.002014	__proteinA_rbs	1.000000	0.000000	0.000000
38.002014	__proteinB_rbs	1.000000	0.000000	0.000000
38.002014	__ribosome	3.000000	0.000000	0.000000
38.002014	proteinA	1.000000	1.000000	1.000000
38.002014	proteinB	1.000000	1.000000	1.000000
39.046687	__proteinA_rbs	1.000000	0.000000	0.000000
39.046687	__proteinB_rbs	1.000000	0.000000	0.000000
39.046687	__ribosome	3.000000	0.000000	0.000000
39.046687	proteinA	1.000000	1.000000	1.000000
39.046687	proteinB	1.000000	1.000000	1.000000
