time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.004908	__proteinA_rbs	1.000000	0.000000	0.000000
12.004908	__proteinB_rbs	0.000000	0.000000	0.000000
12.004908	__ribosome	3.000000	0.000000	0.000000
12.004908	proteinA	0.000000	1.000000	1.000000
13.004834	__proteinA_rbs	1.000000	0.000000	0.000000
13.004834	__proteinB_rbs	1.000000	0.000000	0.000000
13.004834	__ribosome	3.000000	0.000000	0.000000
13.004834	proteinA	0.000000	1.000000	1.000000
13.004834	proteinB	0.000000	1.000000	1.000000
14.031850	__proteinA_rbs	1.000000	0.000000	0.000000
14.031850	__proteinB_rbs	1.000000	0.000000	0.000000
14.031850	__ribosome	3.000000	0.000000	0.000000
14.031850	proteinA	0.000000	1.000000	1.000000
14.031850	proteinB	0.000000	1.000000	1.000000
15.001413	__proteinA_rbs	1.000000	0.000000	0.000000
15.001413	__proteinB_rbs	1.000000	0.000000	0.000000
15.001413	__ribosome	3.000000	0.000000	0.000000
15.001413	proteinA	0.000000	1.000000	1.000000
15.001413	proteinB	0.000000	1.000000	1.000000
16.058105	__proteinA_rbs	1.000000	0.000000	0.000000
16.058105	__proteinB_rbs	1.000000	0.000000	0.000000
16.058105	__ribosome	3.000000	0.000000	0.000000
16.058105	proteinA	0.000000	1.000000	1.000000
16.058105	proteinB	0.000000	1.000000	1.000000
17.023687	__proteinA_rbs	1.000000	0.000000	0.000000
17.023687	__proteinB_rbs	1.000000	0.000000	0.000000
17.023687	__ribosome	3.000000	0.000000	0.000000
17.023687	proteinA	0.000000	1.000000	1.000000
17.023687	proteinB	0.000000	1.000000	1.000000
18.004816	__proteinA_rbs	1.000000	0.000000	0.000000
18.004816	__proteinB_rbs	1.000000	0.000000	0.000000
18.004816	__ribosome	3.000000	0.000000	0.000000
18.004816	proteinA	0.000000	1.000000	1.000000
18.004816	proteinB	0.000000	1.000000	1.000000
19.022314	__proteinA_rbs	1.000000	0.000000	0.000000
19.022314	__proteinB_rbs	1.000000	0.000000	0.000000
19.022314	__ribosome	3.000000	0.000000	0.000000
19.022314	proteinA	0.000000	1.000000	1.000000
19.022314	proteinB	0.000000	1.000000	1.000000
19.999679	__proteinA_rbs	1.000000	0.000000	0.000000
19.999679	__proteinB_rbs	1.000000	0.000000	0.000000
19.999679	__ribosome	3.000000	0.000000	0.000000
19.999679	proteinA	0.000000	1.000000	1.000000
19.999679	proteinB	0.000000	1.000000	1.000000
21.092716	__proteinA_rbs	1.000000	0.000000	0.000000
21.092716	__proteinB_rbs	1.000000	0.000000	0.000000
21.092716	__ribosome	3.000000	0.000000	0.000000
21.092716	proteinA	0.000000	1.000000	1.000000
21.092716	proteinB	0.000000	1.000000	1.000000
22.000805	__proteinA_rbs	1.000000	0.000000	0.000000
22.000805	__proteinB_rbs	1.000000	0.000000	0.000000
22.000805	__ribosome	3.000000	0.000000	0.000000
22.000805	proteinA	0.000000	1.000000	1.000000
22.000805	proteinB	0.000000	1.000000	1.000000
23.028146	__proteinA_rbs	1.000000	0.000000	0.000000
23.028146	__proteinB_rbs	1.000000	0.000000	0.000000
23.028146	__ribosome	3.000000	0.000000	0.000000
23.028146	proteinA	0.000000	1.000000	1.000000
23.028146	proteinB	0.000000	1.000000	1.000000
24.008162	__proteinA_rbs	1.000000	0.000000	0.000000
24.008162	__proteinB_rbs	1.000000	0.000000	0.000000
24.008162	__ribosome	3.000000	0.000000	0.000000
24.008162	proteinA	1.000000	1.000000	1.000000
24.008162	proteinB	0.000000	1.000000	1.000000
25.044973	__proteinA_rbs	1.000000	0.000000	0.000000
25.044973	__proteinB_rbs	1.000000	0.000000	0.000000
25.044973	__ribosome	3.000000	0.000000	0.000000
25.044973	proteinA	1.000000	1.000000	1.000000
25.044973	proteinB	0.000000	1.000000	1.000000
26.024438	__proteinA_rbs	1.000000	0.000000	0.000000
26.024438	__proteinB_rbs	1.000000	0.000000	0.000000
26.024438	__ribosome	3.000000	0.000000	0.000000
26.024438	proteinA	1.000000	1.000000	1.000000
26.024438	proteinB	0.000000	1.000000	1.000000
27.006019	__proteinA_rbs	1.000000	0.000000	0.000000
27.006019	__proteinB_rbs	1.000000	0.000000	0.000000
27.006019	__ribosome	2.000000	0.000000	0.000000
27.006019	proteinA	1.000000	1.000000	1.000000
27.006019	proteinB	0.000000	1.000000	2.000000
28.060465	__proteinA_rbs	1.000000	0.000000	0.000000
28.060465	__proteinB_rbs	1.000000	0.000000	0.000000
28.060465	__ribosome	3.000000	0.000000	0.000000
28.060465	proteinA	1.000000	1.000000	1.000000
28.060465	proteinB	1.000000	1.000000	1.000000
29.028327	__proteinA_rbs	1.000000	0.000000	0.000000
29.028327	__proteinB_rbs	1.000000	0.000000	0.000000
29.028327	__ribosome	3.000000	0.000000	0.000000
29.028327	proteinA	1.000000	1.000000	1.000000
29.028327	proteinB	1.000000	1.000000	1.000000
30.036867	__proteinA_rbs	1.000000	0.000000	0.000000
30.036867	__proteinB_rbs	1.000000	0.000000	0.000000
30.036867	__ribosome	3.000000	0.000000	0.000000
30.036867	proteinA	1.000000	1.000000	1.000000
30.036867	proteinB	1.000000	1.000000	1.000000
31.042342	__proteinA_rbs	1.000000	0.000000	0.000000
31.042342	__proteinB_rbs	1.000000	0.000000	0.000000
31.042342	__ribosome	3.000000	0.000000	0.000000
31.042342	proteinA	1.000000	1.000000	1.000000
31.042342	proteinB	1.000000	1.000000	1.000000
32.003264	__proteinA_rbs	1.000000	0.000000	0.000000
32.003264	__proteinB_rbs	1.000000	0.000000	0.000000
32.003264	__ribosome	3.000000	0.000000	0.000000
32.003264	proteinA	1.000000	1.000000	1.000000
32.003264	proteinB	1.000000	1.000000	1.000000
33.005604	__proteinA_rbs	1.000000	0.000000	0.000000
33.005604	__proteinB_rbs	1.000000	0.000000	0.000000
33.005604	__ribosome	3.000000	0.000000	0.000000
33.005604	proteinA	1.000000	1.000000	1.000000
33.005604	proteinB	1.000000	1.000000	1.000000
34.001206	__proteinA_rbs	1.000000	0.000000	0.000000
34.001206	__proteinB_rbs	1.000000	0.000000	0.000000
34.001206	__ribosome	3.000000	0.000000	0.000000
34.001206	proteinA	1.000000	1.000000	1.000000
34.001206	proteinB	1.000000	1.000000	1.000000
35.008225	__proteinA_rbs	1.000000	0.000000	0.000000
35.008225	__proteinB_rbs	1.000000	0.000000	0.000000
35.008225	__ribosome	3.000000	0.000000	0.000000
35.008225	proteinA	1.000000	1.000000	1.000000
35.008225	proteinB	1.000000	1.000000	1.000000
36.027131	__proteinA_rbs	1.000000	0.000000	0.000000
36.027131	__proteinB_rbs	1.000000	0.000000	0.000000
36.027131	__ribosome	3.000000	0.000000	0.000000
36.027131	proteinA	1.000000	1.000000	1.000000
36.027131	proteinB	1.000000	1.000000	1.000000
37.015706	__proteinA_rbs	1.000000	0.000000	0.000000
37.015706	__proteinB_rbs	1.000000	0.000000	0.000000
37.015706	__ribosome	3.000000	0.000000	0.000000
37.015706	proteinA	1.000000	1.000000	1.000000
37.015706	proteinB	1.000000	1.000000	1.000000
38.017217	__proteinA_rbs	1.000000	0.000000	0.000000
38.017217	__proteinB_rbs	1.000000	0.000000	0.000000
38.017217	__ribosome	2.000000	0.000000	0.000000
38.017217	proteinA	1.000000	1.000000	1.000000
38.017217	proteinB	1.000000	1.000000	2.000000
39.075077	__proteinA_rbs	1.000000	0.000000	0.000000
39.075077	__proteinB_rbs	1.000000	0.000000	0.000000
39.075077	__ribosome	3.000000	0.000000	0.000000
39.075077	proteinA	2.000000	1.000000	0.000000
39.075077	proteinB	1.000000	1.000000	2.000000
