time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032448	__proteinA_rbs	1.000000	0.000000	0.000000
9.032448	__proteinB_rbs	1.000000	0.000000	0.000000
9.032448	__ribosome	4.000000	0.000000	0.000000
9.032448	proteinA	0.000000	1.000000	1.000000
10.038643	__proteinA_rbs	1.000000	0.000000	0.000000
10.038643	__proteinB_rbs	1.000000	0.000000	0.000000
10.038643	__ribosome	4.000000	0.000000	0.000000
10.038643	proteinA	0.000000	1.000000	1.000000
11.056248	__proteinA_rbs	1.000000	0.000000	0.000000
11.056248	__proteinB_rbs	1.000000	0.000000	0.000000
11.056248	__ribosome	4.000000	0.000000	0.000000
11.056248	proteinA	0.000000	1.000000	1.000000
11.999075	__proteinA_rbs	1.000000	0.000000	0.000000
11.999075	__proteinB_rbs	0.000000	0.000000	0.000000
11.999075	__ribosome	3.000000	0.000000	0.000000
11.999075	proteinA	0.000000	1.000000	1.000000
12.999275	__proteinA_rbs	1.000000	0.000000	0.000000
12.999275	__proteinB_rbs	1.000000	0.000000	0.000000
12.999275	__ribosome	3.000000	0.000000	0.000000
12.999275	proteinA	0.000000	1.000000	1.000000
12.999275	proteinB	0.000000	1.000000	1.000000
14.003102	__proteinA_rbs	1.000000	0.000000	0.000000
14.003102	__proteinB_rbs	1.000000	0.000000	0.000000
14.003102	__ribosome	3.000000	0.000000	0.000000
14.003102	proteinA	0.000000	1.000000	1.000000
14.003102	proteinB	0.000000	1.000000	1.000000
15.014657	__proteinA_rbs	1.000000	0.000000	0.000000
15.014657	__proteinB_rbs	1.000000	0.000000	0.000000
15.014657	__ribosome	3.000000	0.000000	0.000000
15.014657	proteinA	0.000000	1.000000	1.000000
15.014657	proteinB	0.000000	1.000000	1.000000
16.029750	__proteinA_rbs	1.000000	0.000000	0.000000
16.029750	__proteinB_rbs	1.000000	0.000000	0.000000
16.029750	__ribosome	3.000000	0.000000	0.000000
16.029750	proteinA	0.000000	1.000000	1.000000
16.029750	proteinB	0.000000	1.000000	1.000000
17.007015	__proteinA_rbs	1.000000	0.000000	0.000000
17.007015	__proteinB_rbs	1.000000	0.000000	0.000000
17.007015	__ribosome	3.000000	0.000000	0.000000
17.007015	proteinA	0.000000	1.000000	1.000000
17.007015	proteinB	0.000000	1.000000	1.000000
18.007040	__proteinA_rbs	1.000000	0.000000	0.000000
18.007040	__proteinB_rbs	1.000000	0.000000	0.000000
18.007040	__ribosome	3.000000	0.000000	0.000000
18.007040	proteinA	0.000000	1.000000	1.000000
18.007040	proteinB	0.000000	1.000000	1.000000
19.003077	__proteinA_rbs	1.000000	0.000000	0.000000
19.003077	__proteinB_rbs	1.000000	0.000000	0.000000
19.003077	__ribosome	3.000000	0.000000	0.000000
19.003077	proteinA	0.000000	1.000000	1.000000
19.003077	proteinB	0.000000	1.000000	1.000000
20.010699	__proteinA_rbs	1.000000	0.000000	0.000000
20.010699	__proteinB_rbs	1.000000	0.000000	0.000000
20.010699	__ribosome	3.000000	0.000000	0.000000
20.010699	proteinA	0.000000	1.000000	1.000000
20.010699	proteinB	0.000000	1.000000	1.000000
21.020624	__proteinA_rbs	1.000000	0.000000	0.000000
21.020624	__proteinB_rbs	1.000000	0.000000	0.000000
21.020624	__ribosome	3.000000	0.000000	0.000000
21.020624	proteinA	0.000000	1.000000	1.000000
21.020624	proteinB	0.000000	1.000000	1.000000
22.003272	__proteinA_rbs	1.000000	0.000000	0.000000
22.003272	__proteinB_rbs	1.000000	0.000000	0.000000
22.003272	__ribosome	3.000000	0.000000	0.000000
22.003272	proteinA	0.000000	1.000000	1.000000
22.003272	proteinB	0.000000	1.000000	1.000000
23.011952	__proteinA_rbs	1.000000	0.000000	0.000000
23.011952	__proteinB_rbs	1.000000	0.000000	0.000000
23.011952	__ribosome	3.000000	0.000000	0.000000
23.011952	proteinA	0.000000	1.000000	1.000000
23.011952	proteinB	0.000000	1.000000	1.000000
24.014253	__proteinA_rbs	1.000000	0.000000	0.000000
24.014253	__proteinB_rbs	1.000000	0.000000	0.000000
24.014253	__ribosome	4.000000	0.000000	0.000000
24.014253	proteinA	1.000000	1.000000	0.000000
24.014253	proteinB	0.000000	1.000000	1.000000
25.055266	__proteinA_rbs	1.000000	0.000000	0.000000
25.055266	__proteinB_rbs	1.000000	0.000000	0.000000
25.055266	__ribosome	4.000000	0.000000	0.000000
25.055266	proteinA	1.000000	1.000000	0.000000
25.055266	proteinB	0.000000	1.000000	1.000000
26.030215	__proteinA_rbs	1.000000	0.000000	0.000000
26.030215	__proteinB_rbs	1.000000	0.000000	0.000000
26.030215	__ribosome	4.000000	0.000000	0.000000
26.030215	proteinA	1.000000	1.000000	0.000000
26.030215	proteinB	0.000000	1.000000	1.000000
27.070070	__proteinA_rbs	1.000000	0.000000	0.000000
27.070070	__proteinB_rbs	1.000000	0.000000	0.000000
27.070070	__ribosome	4.000000	0.000000	0.000000
27.070070	proteinA	1.000000	1.000000	0.000000
27.070070	proteinB	0.000000	1.000000	1.000000
33.179692	__proteinA_rbs	1.000000	0.000000	0.000000
33.179692	__proteinB_rbs	0.000000	0.000000	0.000000
33.179692	__ribosome	4.000000	0.000000	0.000000
33.179692	proteinA	1.000000	1.000000	0.000000
33.179692	proteinB	1.000000	1.000000	1.000000
33.182423	__proteinA_rbs	1.000000	0.000000	0.000000
33.182423	__proteinB_rbs	0.000000	0.000000	0.000000
33.182423	__ribosome	4.000000	0.000000	0.000000
33.182423	proteinA	1.000000	1.000000	0.000000
33.182423	proteinB	1.000000	1.000000	1.000000
33.383115	__proteinA_rbs	1.000000	0.000000	0.000000
33.383115	__proteinB_rbs	0.000000	0.000000	0.000000
33.383115	__ribosome	4.000000	0.000000	0.000000
33.383115	proteinA	1.000000	1.000000	0.000000
33.383115	proteinB	1.000000	1.000000	1.000000
33.524334	__proteinA_rbs	1.000000	0.000000	0.000000
33.524334	__proteinB_rbs	0.000000	0.000000	0.000000
33.524334	__ribosome	4.000000	0.000000	0.000000
33.524334	proteinA	1.000000	1.000000	0.000000
33.524334	proteinB	1.000000	1.000000	1.000000
33.635630	__proteinA_rbs	1.000000	0.000000	0.000000
33.635630	__proteinB_rbs	0.000000	0.000000	0.000000
33.635630	__ribosome	4.000000	0.000000	0.000000
33.635630	proteinA	1.000000	1.000000	0.000000
33.635630	proteinB	1.000000	1.000000	1.000000
33.638539	__proteinA_rbs	1.000000	0.000000	0.000000
33.638539	__proteinB_rbs	0.000000	0.000000	0.000000
33.638539	__ribosome	4.000000	0.000000	0.000000
33.638539	proteinA	1.000000	1.000000	0.000000
33.638539	proteinB	1.000000	1.000000	1.000000
34.235739	__proteinA_rbs	1.000000	0.000000	0.000000
34.235739	__proteinB_rbs	0.000000	0.000000	0.000000
34.235739	__ribosome	4.000000	0.000000	0.000000
34.235739	proteinA	1.000000	1.000000	0.000000
34.235739	proteinB	1.000000	1.000000	1.000000
35.067077	__proteinA_rbs	0.000000	0.000000	0.000000
35.067077	__proteinB_rbs	1.000000	0.000000	0.000000
35.067077	__ribosome	3.000000	0.000000	0.000000
35.067077	proteinA	1.000000	1.000000	1.000000
35.067077	proteinB	1.000000	1.000000	1.000000
36.015029	__proteinA_rbs	1.000000	0.000000	0.000000
36.015029	__proteinB_rbs	1.000000	0.000000	0.000000
36.015029	__ribosome	3.000000	0.000000	0.000000
36.015029	proteinA	1.000000	1.000000	1.000000
36.015029	proteinB	1.000000	1.000000	1.000000
37.024688	__proteinA_rbs	1.000000	0.000000	0.000000
37.024688	__proteinB_rbs	1.000000	0.000000	0.000000
37.024688	__ribosome	3.000000	0.000000	0.000000
37.024688	proteinA	1.000000	1.000000	1.000000
37.024688	proteinB	1.000000	1.000000	1.000000
38.009918	__proteinA_rbs	1.000000	0.000000	0.000000
38.009918	__proteinB_rbs	1.000000	0.000000	0.000000
38.009918	__ribosome	3.000000	0.000000	0.000000
38.009918	proteinA	1.000000	1.000000	1.000000
38.009918	proteinB	1.000000	1.000000	1.000000
39.040532	__proteinA_rbs	1.000000	0.000000	0.000000
39.040532	__proteinB_rbs	1.000000	0.000000	0.000000
39.040532	__ribosome	3.000000	0.000000	0.000000
39.040532	proteinA	1.000000	1.000000	1.000000
39.040532	proteinB	1.000000	1.000000	1.000000
