time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006265	__proteinA_rbs	1.000000	0.000000	0.000000
13.006265	__proteinB_rbs	1.000000	0.000000	0.000000
13.006265	__ribosome	3.000000	0.000000	0.000000
13.006265	proteinA	0.000000	1.000000	1.000000
13.006265	proteinB	0.000000	1.000000	1.000000
13.999647	__proteinA_rbs	1.000000	0.000000	0.000000
13.999647	__proteinB_rbs	1.000000	0.000000	0.000000
13.999647	__ribosome	3.000000	0.000000	0.000000
13.999647	proteinA	0.000000	1.000000	1.000000
13.999647	proteinB	0.000000	1.000000	1.000000
15.021190	__proteinA_rbs	1.000000	0.000000	0.000000
15.021190	__proteinB_rbs	1.000000	0.000000	0.000000
15.021190	__ribosome	3.000000	0.000000	0.000000
15.021190	proteinA	0.000000	1.000000	1.000000
15.021190	proteinB	0.000000	1.000000	1.000000
16.082780	__proteinA_rbs	1.000000	0.000000	0.000000
16.082780	__proteinB_rbs	1.000000	0.000000	0.000000
16.082780	__ribosome	3.000000	0.000000	0.000000
16.082780	proteinA	0.000000	1.000000	1.000000
16.082780	proteinB	0.000000	1.000000	1.000000
17.016685	__proteinA_rbs	1.000000	0.000000	0.000000
17.016685	__proteinB_rbs	1.000000	0.000000	0.000000
17.016685	__ribosome	3.000000	0.000000	0.000000
17.016685	proteinA	0.000000	1.000000	1.000000
17.016685	proteinB	0.000000	1.000000	1.000000
18.021705	__proteinA_rbs	1.000000	0.000000	0.000000
18.021705	__proteinB_rbs	1.000000	0.000000	0.000000
18.021705	__ribosome	3.000000	0.000000	0.000000
18.021705	proteinA	0.000000	1.000000	1.000000
18.021705	proteinB	0.000000	1.000000	1.000000
19.005018	__proteinA_rbs	1.000000	0.000000	0.000000
19.005018	__proteinB_rbs	1.000000	0.000000	0.000000
19.005018	__ribosome	3.000000	0.000000	0.000000
19.005018	proteinA	0.000000	1.000000	1.000000
19.005018	proteinB	0.000000	1.000000	1.000000
20.035587	__proteinA_rbs	1.000000	0.000000	0.000000
20.035587	__proteinB_rbs	1.000000	0.000000	0.000000
20.035587	__ribosome	3.000000	0.000000	0.000000
20.035587	proteinA	0.000000	1.000000	1.000000
20.035587	proteinB	0.000000	1.000000	1.000000
21.033365	__proteinA_rbs	1.000000	0.000000	0.000000
21.033365	__proteinB_rbs	1.000000	0.000000	0.000000
21.033365	__ribosome	3.000000	0.000000	0.000000
21.033365	proteinA	0.000000	1.000000	1.000000
21.033365	proteinB	0.000000	1.000000	1.000000
22.072902	__proteinA_rbs	1.000000	0.000000	0.000000
22.072902	__proteinB_rbs	1.000000	0.000000	0.000000
22.072902	__ribosome	3.000000	0.000000	0.000000
22.072902	proteinA	0.000000	1.000000	1.000000
22.072902	proteinB	0.000000	1.000000	1.000000
23.024601	__proteinA_rbs	1.000000	0.000000	0.000000
23.024601	__proteinB_rbs	1.000000	0.000000	0.000000
23.024601	__ribosome	3.000000	0.000000	0.000000
23.024601	proteinA	0.000000	1.000000	1.000000
23.024601	proteinB	0.000000	1.000000	1.000000
24.067115	__proteinA_rbs	1.000000	0.000000	0.000000
24.067115	__proteinB_rbs	1.000000	0.000000	0.000000
24.067115	__ribosome	4.000000	0.000000	0.000000
24.067115	proteinA	1.000000	1.000000	0.000000
24.067115	proteinB	0.000000	1.000000	1.000000
25.032174	__proteinA_rbs	1.000000	0.000000	0.000000
25.032174	__proteinB_rbs	1.000000	0.000000	0.000000
25.032174	__ribosome	4.000000	0.000000	0.000000
25.032174	proteinA	1.000000	1.000000	0.000000
25.032174	proteinB	0.000000	1.000000	1.000000
26.023138	__proteinA_rbs	1.000000	0.000000	0.000000
26.023138	__proteinB_rbs	1.000000	0.000000	0.000000
26.023138	__ribosome	4.000000	0.000000	0.000000
26.023138	proteinA	1.000000	1.000000	0.000000
26.023138	proteinB	0.000000	1.000000	1.000000
27.025249	__proteinA_rbs	1.000000	0.000000	0.000000
27.025249	__proteinB_rbs	1.000000	0.000000	0.000000
27.025249	__ribosome	4.000000	0.000000	0.000000
27.025249	proteinA	1.000000	1.000000	0.000000
27.025249	proteinB	0.000000	1.000000	1.000000
33.309472	__proteinA_rbs	1.000000	0.000000	0.000000
33.309472	__proteinB_rbs	0.000000	0.000000	0.000000
33.309472	__ribosome	4.000000	0.000000	0.000000
33.309472	proteinA	1.000000	1.000000	0.000000
33.309472	proteinB	1.000000	1.000000	1.000000
33.310841	__proteinA_rbs	1.000000	0.000000	0.000000
33.310841	__proteinB_rbs	0.000000	0.000000	0.000000
33.310841	__ribosome	4.000000	0.000000	0.000000
33.310841	proteinA	1.000000	1.000000	0.000000
33.310841	proteinB	1.000000	1.000000	1.000000
33.511533	__proteinA_rbs	1.000000	0.000000	0.000000
33.511533	__proteinB_rbs	0.000000	0.000000	0.000000
33.511533	__ribosome	4.000000	0.000000	0.000000
33.511533	proteinA	1.000000	1.000000	0.000000
33.511533	proteinB	1.000000	1.000000	1.000000
33.652752	__proteinA_rbs	1.000000	0.000000	0.000000
33.652752	__proteinB_rbs	0.000000	0.000000	0.000000
33.652752	__ribosome	4.000000	0.000000	0.000000
33.652752	proteinA	1.000000	1.000000	0.000000
33.652752	proteinB	1.000000	1.000000	1.000000
33.764048	__proteinA_rbs	1.000000	0.000000	0.000000
33.764048	__proteinB_rbs	0.000000	0.000000	0.000000
33.764048	__ribosome	4.000000	0.000000	0.000000
33.764048	proteinA	1.000000	1.000000	0.000000
33.764048	proteinB	1.000000	1.000000	1.000000
33.766957	__proteinA_rbs	1.000000	0.000000	0.000000
33.766957	__proteinB_rbs	0.000000	0.000000	0.000000
33.766957	__ribosome	4.000000	0.000000	0.000000
33.766957	proteinA	1.000000	1.000000	0.000000
33.766957	proteinB	1.000000	1.000000	1.000000
34.009960	__proteinA_rbs	1.000000	0.000000	0.000000
34.009960	__proteinB_rbs	0.000000	0.000000	0.000000
34.009960	__ribosome	4.000000	0.000000	0.000000
34.009960	proteinA	1.000000	1.000000	0.000000
34.009960	proteinB	1.000000	1.000000	1.000000
35.010540	__proteinA_rbs	1.000000	0.000000	0.000000
35.010540	__proteinB_rbs	1.000000	0.000000	0.000000
35.010540	__ribosome	3.000000	0.000000	0.000000
35.010540	proteinA	1.000000	1.000000	0.000000
35.010540	proteinB	1.000000	1.000000	2.000000
36.073474	__proteinA_rbs	1.000000	0.000000	0.000000
36.073474	__proteinB_rbs	1.000000	0.000000	0.000000
36.073474	__ribosome	3.000000	0.000000	0.000000
36.073474	proteinA	1.000000	1.000000	0.000000
36.073474	proteinB	1.000000	1.000000	2.000000
36.999505	__proteinA_rbs	1.000000	0.000000	0.000000
36.999505	__proteinB_rbs	1.000000	0.000000	0.000000
36.999505	__ribosome	3.000000	0.000000	0.000000
36.999505	proteinA	1.000000	1.000000	0.000000
36.999505	proteinB	1.000000	1.000000	2.000000
38.012110	__proteinA_rbs	1.000000	0.000000	0.000000
38.012110	__proteinB_rbs	1.000000	0.000000	0.000000
38.012110	__ribosome	3.000000	0.000000	0.000000
38.012110	proteinA	1.000000	1.000000	0.000000
38.012110	proteinB	1.000000	1.000000	2.000000
39.007832	__proteinA_rbs	1.000000	0.000000	0.000000
39.007832	__proteinB_rbs	1.000000	0.000000	0.000000
39.007832	__ribosome	3.000000	0.000000	0.000000
39.007832	proteinA	1.000000	1.000000	0.000000
39.007832	proteinB	1.000000	1.000000	2.000000
