time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005371	__proteinA_rbs	1.000000	0.000000	0.000000
9.005371	__proteinB_rbs	1.000000	0.000000	0.000000
9.005371	__ribosome	4.000000	0.000000	0.000000
9.005371	proteinA	0.000000	1.000000	1.000000
10.026623	__proteinA_rbs	1.000000	0.000000	0.000000
10.026623	__proteinB_rbs	1.000000	0.000000	0.000000
10.026623	__ribosome	4.000000	0.000000	0.000000
10.026623	proteinA	0.000000	1.000000	1.000000
11.060670	__proteinA_rbs	1.000000	0.000000	0.000000
11.060670	__proteinB_rbs	1.000000	0.000000	0.000000
11.060670	__ribosome	4.000000	0.000000	0.000000
11.060670	proteinA	0.000000	1.000000	1.000000
11.999373	__proteinA_rbs	1.000000	0.000000	0.000000
11.999373	__proteinB_rbs	0.000000	0.000000	0.000000
11.999373	__ribosome	3.000000	0.000000	0.000000
11.999373	proteinA	0.000000	1.000000	1.000000
13.017565	__proteinA_rbs	1.000000	0.000000	0.000000
13.017565	__proteinB_rbs	1.000000	0.000000	0.000000
13.017565	__ribosome	3.000000	0.000000	0.000000
13.017565	proteinA	0.000000	1.000000	1.000000
13.017565	proteinB	0.000000	1.000000	1.000000
14.006202	__proteinA_rbs	1.000000	0.000000	0.000000
14.006202	__proteinB_rbs	1.000000	0.000000	0.000000
14.006202	__ribosome	3.000000	0.000000	0.000000
14.006202	proteinA	0.000000	1.000000	1.000000
14.006202	proteinB	0.000000	1.000000	1.000000
15.031297	__proteinA_rbs	1.000000	0.000000	0.000000
15.031297	__proteinB_rbs	1.000000	0.000000	0.000000
15.031297	__ribosome	3.000000	0.000000	0.000000
15.031297	proteinA	0.000000	1.000000	1.000000
15.031297	proteinB	0.000000	1.000000	1.000000
16.017056	__proteinA_rbs	1.000000	0.000000	0.000000
16.017056	__proteinB_rbs	1.000000	0.000000	0.000000
16.017056	__ribosome	3.000000	0.000000	0.000000
16.017056	proteinA	0.000000	1.000000	1.000000
16.017056	proteinB	0.000000	1.000000	1.000000
17.000402	__proteinA_rbs	1.000000	0.000000	0.000000
17.000402	__proteinB_rbs	1.000000	0.000000	0.000000
17.000402	__ribosome	3.000000	0.000000	0.000000
17.000402	proteinA	0.000000	1.000000	1.000000
17.000402	proteinB	0.000000	1.000000	1.000000
18.004905	__proteinA_rbs	1.000000	0.000000	0.000000
18.004905	__proteinB_rbs	1.000000	0.000000	0.000000
18.004905	__ribosome	3.000000	0.000000	0.000000
18.004905	proteinA	0.000000	1.000000	1.000000
18.004905	proteinB	0.000000	1.000000	1.000000
19.036406	__proteinA_rbs	1.000000	0.000000	0.000000
19.036406	__proteinB_rbs	1.000000	0.000000	0.000000
19.036406	__ribosome	3.000000	0.000000	0.000000
19.036406	proteinA	0.000000	1.000000	1.000000
19.036406	proteinB	0.000000	1.000000	1.000000
20.004016	__proteinA_rbs	1.000000	0.000000	0.000000
20.004016	__proteinB_rbs	1.000000	0.000000	0.000000
20.004016	__ribosome	3.000000	0.000000	0.000000
20.004016	proteinA	0.000000	1.000000	1.000000
20.004016	proteinB	0.000000	1.000000	1.000000
21.078919	__proteinA_rbs	1.000000	0.000000	0.000000
21.078919	__proteinB_rbs	1.000000	0.000000	0.000000
21.078919	__ribosome	3.000000	0.000000	0.000000
21.078919	proteinA	0.000000	1.000000	1.000000
21.078919	proteinB	0.000000	1.000000	1.000000
22.017531	__proteinA_rbs	1.000000	0.000000	0.000000
22.017531	__proteinB_rbs	1.000000	0.000000	0.000000
22.017531	__ribosome	3.000000	0.000000	0.000000
22.017531	proteinA	0.000000	1.000000	1.000000
22.017531	proteinB	0.000000	1.000000	1.000000
23.025423	__proteinA_rbs	1.000000	0.000000	0.000000
23.025423	__proteinB_rbs	1.000000	0.000000	0.000000
23.025423	__ribosome	3.000000	0.000000	0.000000
23.025423	proteinA	0.000000	1.000000	1.000000
23.025423	proteinB	0.000000	1.000000	1.000000
24.039247	__proteinA_rbs	1.000000	0.000000	0.000000
24.039247	__proteinB_rbs	1.000000	0.000000	0.000000
24.039247	__ribosome	4.000000	0.000000	0.000000
24.039247	proteinA	1.000000	1.000000	0.000000
24.039247	proteinB	0.000000	1.000000	1.000000
25.043433	__proteinA_rbs	1.000000	0.000000	0.000000
25.043433	__proteinB_rbs	1.000000	0.000000	0.000000
25.043433	__ribosome	4.000000	0.000000	0.000000
25.043433	proteinA	1.000000	1.000000	0.000000
25.043433	proteinB	0.000000	1.000000	1.000000
26.030362	__proteinA_rbs	1.000000	0.000000	0.000000
26.030362	__proteinB_rbs	1.000000	0.000000	0.000000
26.030362	__ribosome	4.000000	0.000000	0.000000
26.030362	proteinA	1.000000	1.000000	0.000000
26.030362	proteinB	0.000000	1.000000	1.000000
27.077660	__proteinA_rbs	1.000000	0.000000	0.000000
27.077660	__proteinB_rbs	1.000000	0.000000	0.000000
27.077660	__ribosome	4.000000	0.000000	0.000000
27.077660	proteinA	1.000000	1.000000	0.000000
27.077660	proteinB	0.000000	1.000000	1.000000
28.036188	__proteinA_rbs	1.000000	0.000000	0.000000
28.036188	__proteinB_rbs	1.000000	0.000000	0.000000
28.036188	__ribosome	4.000000	0.000000	0.000000
28.036188	proteinA	1.000000	1.000000	0.000000
28.036188	proteinB	0.000000	1.000000	1.000000
33.656627	__proteinA_rbs	1.000000	0.000000	0.000000
33.656627	__proteinB_rbs	0.000000	0.000000	0.000000
33.656627	__ribosome	4.000000	0.000000	0.000000
33.656627	proteinA	1.000000	1.000000	0.000000
33.656627	proteinB	1.000000	1.000000	1.000000
33.657996	__proteinA_rbs	1.000000	0.000000	0.000000
33.657996	__proteinB_rbs	0.000000	0.000000	0.000000
33.657996	__ribosome	4.000000	0.000000	0.000000
33.657996	proteinA	1.000000	1.000000	0.000000
33.657996	proteinB	1.000000	1.000000	1.000000
33.858688	__proteinA_rbs	1.000000	0.000000	0.000000
33.858688	__proteinB_rbs	0.000000	0.000000	0.000000
33.858688	__ribosome	4.000000	0.000000	0.000000
33.858688	proteinA	1.000000	1.000000	0.000000
33.858688	proteinB	1.000000	1.000000	1.000000
33.999907	__proteinA_rbs	1.000000	0.000000	0.000000
33.999907	__proteinB_rbs	0.000000	0.000000	0.000000
33.999907	__ribosome	4.000000	0.000000	0.000000
33.999907	proteinA	1.000000	1.000000	0.000000
33.999907	proteinB	1.000000	1.000000	1.000000
34.111203	__proteinA_rbs	1.000000	0.000000	0.000000
34.111203	__proteinB_rbs	0.000000	0.000000	0.000000
34.111203	__ribosome	4.000000	0.000000	0.000000
34.111203	proteinA	1.000000	1.000000	0.000000
34.111203	proteinB	1.000000	1.000000	1.000000
34.117005	__proteinA_rbs	1.000000	0.000000	0.000000
34.117005	__proteinB_rbs	0.000000	0.000000	0.000000
34.117005	__ribosome	4.000000	0.000000	0.000000
34.117005	proteinA	1.000000	1.000000	0.000000
34.117005	proteinB	1.000000	1.000000	1.000000
35.016308	__proteinA_rbs	1.000000	0.000000	0.000000
35.016308	__proteinB_rbs	0.000000	0.000000	0.000000
35.016308	__ribosome	4.000000	0.000000	0.000000
35.016308	proteinA	1.000000	1.000000	0.000000
35.016308	proteinB	1.000000	1.000000	1.000000
36.050589	__proteinA_rbs	1.000000	0.000000	0.000000
36.050589	__proteinB_rbs	1.000000	0.000000	0.000000
36.050589	__ribosome	3.000000	0.000000	0.000000
36.050589	proteinA	1.000000	1.000000	0.000000
36.050589	proteinB	1.000000	1.000000	2.000000
37.008227	__proteinA_rbs	1.000000	0.000000	0.000000
37.008227	__proteinB_rbs	1.000000	0.000000	0.000000
37.008227	__ribosome	3.000000	0.000000	0.000000
37.008227	proteinA	1.000000	1.000000	0.000000
37.008227	proteinB	1.000000	1.000000	2.000000
38.008751	__proteinA_rbs	1.000000	0.000000	0.000000
38.008751	__proteinB_rbs	1.000000	0.000000	0.000000
38.008751	__ribosome	3.000000	0.000000	0.000000
38.008751	proteinA	1.000000	1.000000	0.000000
38.008751	proteinB	1.000000	1.000000	2.000000
39.000620	__proteinA_rbs	1.000000	0.000000	0.000000
39.000620	__proteinB_rbs	1.000000	0.000000	0.000000
39.000620	__ribosome	3.000000	0.000000	0.000000
39.000620	proteinA	1.000000	1.000000	0.000000
39.000620	proteinB	1.000000	1.000000	2.000000
