time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.007766	__proteinA_rbs	1.000000	0.000000	0.000000
10.007766	__proteinB_rbs	1.000000	0.000000	0.000000
10.007766	__ribosome	4.000000	0.000000	0.000000
10.007766	proteinA	0.000000	1.000000	1.000000
11.046599	__proteinA_rbs	1.000000	0.000000	0.000000
11.046599	__proteinB_rbs	1.000000	0.000000	0.000000
11.046599	__ribosome	4.000000	0.000000	0.000000
11.046599	proteinA	0.000000	1.000000	1.000000
12.014248	__proteinA_rbs	1.000000	0.000000	0.000000
12.014248	__proteinB_rbs	0.000000	0.000000	0.000000
12.014248	__ribosome	3.000000	0.000000	0.000000
12.014248	proteinA	0.000000	1.000000	1.000000
13.022357	__proteinA_rbs	1.000000	0.000000	0.000000
13.022357	__proteinB_rbs	1.000000	0.000000	0.000000
13.022357	__ribosome	3.000000	0.000000	0.000000
13.022357	proteinA	0.000000	1.000000	1.000000
13.022357	proteinB	0.000000	1.000000	1.000000
14.003536	__proteinA_rbs	1.000000	0.000000	0.000000
14.003536	__proteinB_rbs	1.000000	0.000000	0.000000
14.003536	__ribosome	3.000000	0.000000	0.000000
14.003536	proteinA	0.000000	1.000000	1.000000
14.003536	proteinB	0.000000	1.000000	1.000000
15.020307	__proteinA_rbs	1.000000	0.000000	0.000000
15.020307	__proteinB_rbs	1.000000	0.000000	0.000000
15.020307	__ribosome	3.000000	0.000000	0.000000
15.020307	proteinA	0.000000	1.000000	1.000000
15.020307	proteinB	0.000000	1.000000	1.000000
16.014107	__proteinA_rbs	1.000000	0.000000	0.000000
16.014107	__proteinB_rbs	1.000000	0.000000	0.000000
16.014107	__ribosome	3.000000	0.000000	0.000000
16.014107	proteinA	0.000000	1.000000	1.000000
16.014107	proteinB	0.000000	1.000000	1.000000
17.010466	__proteinA_rbs	1.000000	0.000000	0.000000
17.010466	__proteinB_rbs	1.000000	0.000000	0.000000
17.010466	__ribosome	3.000000	0.000000	0.000000
17.010466	proteinA	0.000000	1.000000	1.000000
17.010466	proteinB	0.000000	1.000000	1.000000
18.019101	__proteinA_rbs	1.000000	0.000000	0.000000
18.019101	__proteinB_rbs	1.000000	0.000000	0.000000
18.019101	__ribosome	3.000000	0.000000	0.000000
18.019101	proteinA	0.000000	1.000000	1.000000
18.019101	proteinB	0.000000	1.000000	1.000000
19.021239	__proteinA_rbs	1.000000	0.000000	0.000000
19.021239	__proteinB_rbs	1.000000	0.000000	0.000000
19.021239	__ribosome	3.000000	0.000000	0.000000
19.021239	proteinA	0.000000	1.000000	1.000000
19.021239	proteinB	0.000000	1.000000	1.000000
20.032388	__proteinA_rbs	1.000000	0.000000	0.000000
20.032388	__proteinB_rbs	1.000000	0.000000	0.000000
20.032388	__ribosome	3.000000	0.000000	0.000000
20.032388	proteinA	0.000000	1.000000	1.000000
20.032388	proteinB	0.000000	1.000000	1.000000
21.011132	__proteinA_rbs	1.000000	0.000000	0.000000
21.011132	__proteinB_rbs	1.000000	0.000000	0.000000
21.011132	__ribosome	3.000000	0.000000	0.000000
21.011132	proteinA	0.000000	1.000000	1.000000
21.011132	proteinB	0.000000	1.000000	1.000000
22.059165	__proteinA_rbs	1.000000	0.000000	0.000000
22.059165	__proteinB_rbs	1.000000	0.000000	0.000000
22.059165	__ribosome	3.000000	0.000000	0.000000
22.059165	proteinA	0.000000	1.000000	1.000000
22.059165	proteinB	0.000000	1.000000	1.000000
23.017324	__proteinA_rbs	1.000000	0.000000	0.000000
23.017324	__proteinB_rbs	1.000000	0.000000	0.000000
23.017324	__ribosome	3.000000	0.000000	0.000000
23.017324	proteinA	0.000000	1.000000	1.000000
23.017324	proteinB	0.000000	1.000000	1.000000
24.130033	__proteinA_rbs	1.000000	0.000000	0.000000
24.130033	__proteinB_rbs	1.000000	0.000000	0.000000
24.130033	__ribosome	4.000000	0.000000	0.000000
24.130033	proteinA	1.000000	1.000000	0.000000
24.130033	proteinB	0.000000	1.000000	1.000000
25.037927	__proteinA_rbs	1.000000	0.000000	0.000000
25.037927	__proteinB_rbs	1.000000	0.000000	0.000000
25.037927	__ribosome	4.000000	0.000000	0.000000
25.037927	proteinA	1.000000	1.000000	0.000000
25.037927	proteinB	0.000000	1.000000	1.000000
26.017538	__proteinA_rbs	1.000000	0.000000	0.000000
26.017538	__proteinB_rbs	1.000000	0.000000	0.000000
26.017538	__ribosome	4.000000	0.000000	0.000000
26.017538	proteinA	1.000000	1.000000	0.000000
26.017538	proteinB	0.000000	1.000000	1.000000
27.026381	__proteinA_rbs	1.000000	0.000000	0.000000
27.026381	__proteinB_rbs	1.000000	0.000000	0.000000
27.026381	__ribosome	4.000000	0.000000	0.000000
27.026381	proteinA	1.000000	1.000000	0.000000
27.026381	proteinB	0.000000	1.000000	1.000000
32.767767	__proteinA_rbs	1.000000	0.000000	0.000000
32.767767	__proteinB_rbs	0.000000	0.000000	0.000000
32.767767	__ribosome	4.000000	0.000000	0.000000
32.767767	proteinA	1.000000	1.000000	0.000000
32.767767	proteinB	1.000000	1.000000	1.000000
32.770497	__proteinA_rbs	1.000000	0.000000	0.000000
32.770497	__proteinB_rbs	0.000000	0.000000	0.000000
32.770497	__ribosome	4.000000	0.000000	0.000000
32.770497	proteinA	1.000000	1.000000	0.000000
32.770497	proteinB	1.000000	1.000000	1.000000
32.871120	__proteinA_rbs	1.000000	0.000000	0.000000
32.871120	__proteinB_rbs	0.000000	0.000000	0.000000
32.871120	__ribosome	4.000000	0.000000	0.000000
32.871120	proteinA	1.000000	1.000000	0.000000
32.871120	proteinB	1.000000	1.000000	1.000000
32.941925	__proteinA_rbs	1.000000	0.000000	0.000000
32.941925	__proteinB_rbs	0.000000	0.000000	0.000000
32.941925	__ribosome	4.000000	0.000000	0.000000
32.941925	proteinA	1.000000	1.000000	0.000000
32.941925	proteinB	1.000000	1.000000	1.000000
32.997726	__proteinA_rbs	1.000000	0.000000	0.000000
32.997726	__proteinB_rbs	0.000000	0.000000	0.000000
32.997726	__ribosome	4.000000	0.000000	0.000000
32.997726	proteinA	1.000000	1.000000	0.000000
32.997726	proteinB	1.000000	1.000000	1.000000
33.000635	__proteinA_rbs	1.000000	0.000000	0.000000
33.000635	__proteinB_rbs	0.000000	0.000000	0.000000
33.000635	__ribosome	4.000000	0.000000	0.000000
33.000635	proteinA	1.000000	1.000000	0.000000
33.000635	proteinB	1.000000	1.000000	1.000000
34.038934	__proteinA_rbs	0.000000	0.000000	0.000000
34.038934	__proteinB_rbs	1.000000	0.000000	0.000000
34.038934	__ribosome	3.000000	0.000000	0.000000
34.038934	proteinA	1.000000	1.000000	1.000000
34.038934	proteinB	1.000000	1.000000	1.000000
35.000519	__proteinA_rbs	1.000000	0.000000	0.000000
35.000519	__proteinB_rbs	1.000000	0.000000	0.000000
35.000519	__ribosome	3.000000	0.000000	0.000000
35.000519	proteinA	1.000000	1.000000	1.000000
35.000519	proteinB	1.000000	1.000000	1.000000
36.037239	__proteinA_rbs	1.000000	0.000000	0.000000
36.037239	__proteinB_rbs	1.000000	0.000000	0.000000
36.037239	__ribosome	3.000000	0.000000	0.000000
36.037239	proteinA	1.000000	1.000000	1.000000
36.037239	proteinB	1.000000	1.000000	1.000000
37.025285	__proteinA_rbs	1.000000	0.000000	0.000000
37.025285	__proteinB_rbs	1.000000	0.000000	0.000000
37.025285	__ribosome	3.000000	0.000000	0.000000
37.025285	proteinA	1.000000	1.000000	1.000000
37.025285	proteinB	1.000000	1.000000	1.000000
38.050966	__proteinA_rbs	1.000000	0.000000	0.000000
38.050966	__proteinB_rbs	1.000000	0.000000	0.000000
38.050966	__ribosome	3.000000	0.000000	0.000000
38.050966	proteinA	1.000000	1.000000	1.000000
38.050966	proteinB	1.000000	1.000000	1.000000
39.009577	__proteinA_rbs	1.000000	0.000000	0.000000
39.009577	__proteinB_rbs	1.000000	0.000000	0.000000
39.009577	__ribosome	3.000000	0.000000	0.000000
39.009577	proteinA	1.000000	1.000000	1.000000
39.009577	proteinB	1.000000	1.000000	1.000000
