time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.057365	__proteinA_rbs	1.000000	0.000000	0.000000
12.057365	__proteinB_rbs	1.000000	0.000000	0.000000
12.057365	__ribosome	4.000000	0.000000	0.000000
12.057365	proteinA	0.000000	1.000000	1.000000
13.036329	__proteinA_rbs	1.000000	0.000000	0.000000
13.036329	__proteinB_rbs	0.000000	0.000000	0.000000
13.036329	__ribosome	3.000000	0.000000	0.000000
13.036329	proteinA	0.000000	1.000000	1.000000
14.010713	__proteinA_rbs	1.000000	0.000000	0.000000
14.010713	__proteinB_rbs	1.000000	0.000000	0.000000
14.010713	__ribosome	3.000000	0.000000	0.000000
14.010713	proteinA	0.000000	1.000000	1.000000
14.010713	proteinB	0.000000	1.000000	1.000000
15.011519	__proteinA_rbs	1.000000	0.000000	0.000000
15.011519	__proteinB_rbs	1.000000	0.000000	0.000000
15.011519	__ribosome	3.000000	0.000000	0.000000
15.011519	proteinA	0.000000	1.000000	1.000000
15.011519	proteinB	0.000000	1.000000	1.000000
15.999737	__proteinA_rbs	1.000000	0.000000	0.000000
15.999737	__proteinB_rbs	1.000000	0.000000	0.000000
15.999737	__ribosome	3.000000	0.000000	0.000000
15.999737	proteinA	0.000000	1.000000	1.000000
15.999737	proteinB	0.000000	1.000000	1.000000
17.030469	__proteinA_rbs	1.000000	0.000000	0.000000
17.030469	__proteinB_rbs	1.000000	0.000000	0.000000
17.030469	__ribosome	3.000000	0.000000	0.000000
17.030469	proteinA	0.000000	1.000000	1.000000
17.030469	proteinB	0.000000	1.000000	1.000000
18.009850	__proteinA_rbs	1.000000	0.000000	0.000000
18.009850	__proteinB_rbs	1.000000	0.000000	0.000000
18.009850	__ribosome	3.000000	0.000000	0.000000
18.009850	proteinA	0.000000	1.000000	1.000000
18.009850	proteinB	0.000000	1.000000	1.000000
19.002100	__proteinA_rbs	1.000000	0.000000	0.000000
19.002100	__proteinB_rbs	1.000000	0.000000	0.000000
19.002100	__ribosome	3.000000	0.000000	0.000000
19.002100	proteinA	0.000000	1.000000	1.000000
19.002100	proteinB	0.000000	1.000000	1.000000
20.005283	__proteinA_rbs	1.000000	0.000000	0.000000
20.005283	__proteinB_rbs	1.000000	0.000000	0.000000
20.005283	__ribosome	3.000000	0.000000	0.000000
20.005283	proteinA	0.000000	1.000000	1.000000
20.005283	proteinB	0.000000	1.000000	1.000000
21.002765	__proteinA_rbs	1.000000	0.000000	0.000000
21.002765	__proteinB_rbs	1.000000	0.000000	0.000000
21.002765	__ribosome	3.000000	0.000000	0.000000
21.002765	proteinA	0.000000	1.000000	1.000000
21.002765	proteinB	0.000000	1.000000	1.000000
22.050287	__proteinA_rbs	1.000000	0.000000	0.000000
22.050287	__proteinB_rbs	1.000000	0.000000	0.000000
22.050287	__ribosome	3.000000	0.000000	0.000000
22.050287	proteinA	0.000000	1.000000	1.000000
22.050287	proteinB	0.000000	1.000000	1.000000
23.009501	__proteinA_rbs	1.000000	0.000000	0.000000
23.009501	__proteinB_rbs	1.000000	0.000000	0.000000
23.009501	__ribosome	3.000000	0.000000	0.000000
23.009501	proteinA	0.000000	1.000000	1.000000
23.009501	proteinB	0.000000	1.000000	1.000000
24.025855	__proteinA_rbs	1.000000	0.000000	0.000000
24.025855	__proteinB_rbs	1.000000	0.000000	0.000000
24.025855	__ribosome	3.000000	0.000000	0.000000
24.025855	proteinA	0.000000	1.000000	1.000000
24.025855	proteinB	0.000000	1.000000	1.000000
25.014008	__proteinA_rbs	0.000000	0.000000	0.000000
25.014008	__proteinB_rbs	1.000000	0.000000	0.000000
25.014008	__ribosome	3.000000	0.000000	0.000000
25.014008	proteinA	1.000000	1.000000	1.000000
25.014008	proteinB	0.000000	1.000000	1.000000
26.011619	__proteinA_rbs	1.000000	0.000000	0.000000
26.011619	__proteinB_rbs	1.000000	0.000000	0.000000
26.011619	__ribosome	3.000000	0.000000	0.000000
26.011619	proteinA	1.000000	1.000000	1.000000
26.011619	proteinB	0.000000	1.000000	1.000000
27.009543	__proteinA_rbs	1.000000	0.000000	0.000000
27.009543	__proteinB_rbs	1.000000	0.000000	0.000000
27.009543	__ribosome	3.000000	0.000000	0.000000
27.009543	proteinA	1.000000	1.000000	1.000000
27.009543	proteinB	0.000000	1.000000	1.000000
28.002766	__proteinA_rbs	1.000000	0.000000	0.000000
28.002766	__proteinB_rbs	0.000000	0.000000	0.000000
28.002766	__ribosome	2.000000	0.000000	0.000000
28.002766	proteinA	1.000000	1.000000	1.000000
28.002766	proteinB	0.000000	1.000000	2.000000
29.012854	__proteinA_rbs	1.000000	0.000000	0.000000
29.012854	__proteinB_rbs	1.000000	0.000000	0.000000
29.012854	__ribosome	2.000000	0.000000	0.000000
29.012854	proteinA	1.000000	1.000000	1.000000
29.012854	proteinB	0.000000	1.000000	2.000000
30.019269	__proteinA_rbs	1.000000	0.000000	0.000000
30.019269	__proteinB_rbs	1.000000	0.000000	0.000000
30.019269	__ribosome	3.000000	0.000000	0.000000
30.019269	proteinA	1.000000	1.000000	1.000000
30.019269	proteinB	1.000000	1.000000	1.000000
31.001537	__proteinA_rbs	1.000000	0.000000	0.000000
31.001537	__proteinB_rbs	1.000000	0.000000	0.000000
31.001537	__ribosome	3.000000	0.000000	0.000000
31.001537	proteinA	1.000000	1.000000	1.000000
31.001537	proteinB	1.000000	1.000000	1.000000
32.050745	__proteinA_rbs	1.000000	0.000000	0.000000
32.050745	__proteinB_rbs	1.000000	0.000000	0.000000
32.050745	__ribosome	3.000000	0.000000	0.000000
32.050745	proteinA	1.000000	1.000000	1.000000
32.050745	proteinB	1.000000	1.000000	1.000000
33.004325	__proteinA_rbs	1.000000	0.000000	0.000000
33.004325	__proteinB_rbs	1.000000	0.000000	0.000000
33.004325	__ribosome	3.000000	0.000000	0.000000
33.004325	proteinA	1.000000	1.000000	1.000000
33.004325	proteinB	1.000000	1.000000	1.000000
34.008336	__proteinA_rbs	1.000000	0.000000	0.000000
34.008336	__proteinB_rbs	1.000000	0.000000	0.000000
34.008336	__ribosome	3.000000	0.000000	0.000000
34.008336	proteinA	1.000000	1.000000	1.000000
34.008336	proteinB	1.000000	1.000000	1.000000
35.025036	__proteinA_rbs	1.000000	0.000000	0.000000
35.025036	__proteinB_rbs	1.000000	0.000000	0.000000
35.025036	__ribosome	3.000000	0.000000	0.000000
35.025036	proteinA	1.000000	1.000000	1.000000
35.025036	proteinB	1.000000	1.000000	1.000000
36.018678	__proteinA_rbs	1.000000	0.000000	0.000000
36.018678	__proteinB_rbs	1.000000	0.000000	0.000000
36.018678	__ribosome	3.000000	0.000000	0.000000
36.018678	proteinA	1.000000	1.000000	1.000000
36.018678	proteinB	1.000000	1.000000	1.000000
37.011353	__proteinA_rbs	1.000000	0.000000	0.000000
37.011353	__proteinB_rbs	1.000000	0.000000	0.000000
37.011353	__ribosome	3.000000	0.000000	0.000000
37.011353	proteinA	1.000000	1.000000	1.000000
37.011353	proteinB	1.000000	1.000000	1.000000
38.071855	__proteinA_rbs	1.000000	0.000000	0.000000
38.071855	__proteinB_rbs	1.000000	0.000000	0.000000
38.071855	__ribosome	3.000000	0.000000	0.000000
38.071855	proteinA	1.000000	1.000000	1.000000
38.071855	proteinB	1.000000	1.000000	1.000000
39.032993	__proteinA_rbs	1.000000	0.000000	0.000000
39.032993	__proteinB_rbs	1.000000	0.000000	0.000000
39.032993	__ribosome	3.000000	0.000000	0.000000
39.032993	proteinA	1.000000	1.000000	1.000000
39.032993	proteinB	1.000000	1.000000	1.000000
40.000217	__proteinA_rbs	1.000000	0.000000	0.000000
