time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
8.999009	__proteinA_rbs	1.000000	0.000000	0.000000
8.999009	__proteinB_rbs	1.000000	0.000000	0.000000
8.999009	__ribosome	4.000000	0.000000	0.000000
8.999009	proteinA	0.000000	1.000000	1.000000
10.033759	__proteinA_rbs	1.000000	0.000000	0.000000
10.033759	__proteinB_rbs	1.000000	0.000000	0.000000
10.033759	__ribosome	4.000000	0.000000	0.000000
10.033759	proteinA	0.000000	1.000000	1.000000
11.065555	__proteinA_rbs	1.000000	0.000000	0.000000
11.065555	__proteinB_rbs	1.000000	0.000000	0.000000
11.065555	__ribosome	4.000000	0.000000	0.000000
11.065555	proteinA	0.000000	1.000000	1.000000
12.002916	__proteinA_rbs	1.000000	0.000000	0.000000
12.002916	__proteinB_rbs	0.000000	0.000000	0.000000
12.002916	__ribosome	3.000000	0.000000	0.000000
12.002916	proteinA	0.000000	1.000000	1.000000
13.038646	__proteinA_rbs	1.000000	0.000000	0.000000
13.038646	__proteinB_rbs	1.000000	0.000000	0.000000
13.038646	__ribosome	3.000000	0.000000	0.000000
13.038646	proteinA	0.000000	1.000000	1.000000
13.038646	proteinB	0.000000	1.000000	1.000000
14.046207	__proteinA_rbs	1.000000	0.000000	0.000000
14.046207	__proteinB_rbs	1.000000	0.000000	0.000000
14.046207	__ribosome	3.000000	0.000000	0.000000
14.046207	proteinA	0.000000	1.000000	1.000000
14.046207	proteinB	0.000000	1.000000	1.000000
15.009795	__proteinA_rbs	1.000000	0.000000	0.000000
15.009795	__proteinB_rbs	1.000000	0.000000	0.000000
15.009795	__ribosome	3.000000	0.000000	0.000000
15.009795	proteinA	0.000000	1.000000	1.000000
15.009795	proteinB	0.000000	1.000000	1.000000
16.101442	__proteinA_rbs	1.000000	0.000000	0.000000
16.101442	__proteinB_rbs	1.000000	0.000000	0.000000
16.101442	__ribosome	3.000000	0.000000	0.000000
16.101442	proteinA	0.000000	1.000000	1.000000
16.101442	proteinB	0.000000	1.000000	1.000000
17.009294	__proteinA_rbs	1.000000	0.000000	0.000000
17.009294	__proteinB_rbs	1.000000	0.000000	0.000000
17.009294	__ribosome	3.000000	0.000000	0.000000
17.009294	proteinA	0.000000	1.000000	1.000000
17.009294	proteinB	0.000000	1.000000	1.000000
18.001209	__proteinA_rbs	1.000000	0.000000	0.000000
18.001209	__proteinB_rbs	1.000000	0.000000	0.000000
18.001209	__ribosome	3.000000	0.000000	0.000000
18.001209	proteinA	0.000000	1.000000	1.000000
18.001209	proteinB	0.000000	1.000000	1.000000
19.028431	__proteinA_rbs	1.000000	0.000000	0.000000
19.028431	__proteinB_rbs	1.000000	0.000000	0.000000
19.028431	__ribosome	3.000000	0.000000	0.000000
19.028431	proteinA	0.000000	1.000000	1.000000
19.028431	proteinB	0.000000	1.000000	1.000000
20.015783	__proteinA_rbs	1.000000	0.000000	0.000000
20.015783	__proteinB_rbs	1.000000	0.000000	0.000000
20.015783	__ribosome	3.000000	0.000000	0.000000
20.015783	proteinA	0.000000	1.000000	1.000000
20.015783	proteinB	0.000000	1.000000	1.000000
21.031160	__proteinA_rbs	1.000000	0.000000	0.000000
21.031160	__proteinB_rbs	1.000000	0.000000	0.000000
21.031160	__ribosome	3.000000	0.000000	0.000000
21.031160	proteinA	0.000000	1.000000	1.000000
21.031160	proteinB	0.000000	1.000000	1.000000
21.999368	__proteinA_rbs	1.000000	0.000000	0.000000
21.999368	__proteinB_rbs	1.000000	0.000000	0.000000
21.999368	__ribosome	3.000000	0.000000	0.000000
21.999368	proteinA	0.000000	1.000000	1.000000
21.999368	proteinB	0.000000	1.000000	1.000000
23.035390	__proteinA_rbs	1.000000	0.000000	0.000000
23.035390	__proteinB_rbs	1.000000	0.000000	0.000000
23.035390	__ribosome	3.000000	0.000000	0.000000
23.035390	proteinA	0.000000	1.000000	1.000000
23.035390	proteinB	0.000000	1.000000	1.000000
24.022253	__proteinA_rbs	1.000000	0.000000	0.000000
24.022253	__proteinB_rbs	1.000000	0.000000	0.000000
24.022253	__ribosome	3.000000	0.000000	0.000000
24.022253	proteinA	0.000000	1.000000	1.000000
24.022253	proteinB	0.000000	1.000000	1.000000
25.004557	__proteinA_rbs	1.000000	0.000000	0.000000
25.004557	__proteinB_rbs	1.000000	0.000000	0.000000
25.004557	__ribosome	4.000000	0.000000	0.000000
25.004557	proteinA	1.000000	1.000000	0.000000
25.004557	proteinB	0.000000	1.000000	1.000000
26.087519	__proteinA_rbs	1.000000	0.000000	0.000000
26.087519	__proteinB_rbs	1.000000	0.000000	0.000000
26.087519	__ribosome	4.000000	0.000000	0.000000
26.087519	proteinA	1.000000	1.000000	0.000000
26.087519	proteinB	0.000000	1.000000	1.000000
27.084553	__proteinA_rbs	1.000000	0.000000	0.000000
27.084553	__proteinB_rbs	1.000000	0.000000	0.000000
27.084553	__ribosome	4.000000	0.000000	0.000000
27.084553	proteinA	1.000000	1.000000	0.000000
27.084553	proteinB	0.000000	1.000000	1.000000
28.013387	__proteinA_rbs	1.000000	0.000000	0.000000
28.013387	__proteinB_rbs	1.000000	0.000000	0.000000
28.013387	__ribosome	4.000000	0.000000	0.000000
28.013387	proteinA	1.000000	1.000000	0.000000
28.013387	proteinB	0.000000	1.000000	1.000000
33.467810	__proteinA_rbs	1.000000	0.000000	0.000000
33.467810	__proteinB_rbs	0.000000	0.000000	0.000000
33.467810	__ribosome	4.000000	0.000000	0.000000
33.467810	proteinA	1.000000	1.000000	0.000000
33.467810	proteinB	1.000000	1.000000	1.000000
33.470541	__proteinA_rbs	1.000000	0.000000	0.000000
33.470541	__proteinB_rbs	0.000000	0.000000	0.000000
33.470541	__ribosome	4.000000	0.000000	0.000000
33.470541	proteinA	1.000000	1.000000	0.000000
33.470541	proteinB	1.000000	1.000000	1.000000
33.571164	__proteinA_rbs	1.000000	0.000000	0.000000
33.571164	__proteinB_rbs	0.000000	0.000000	0.000000
33.571164	__ribosome	4.000000	0.000000	0.000000
33.571164	proteinA	1.000000	1.000000	0.000000
33.571164	proteinB	1.000000	1.000000	1.000000
33.641968	__proteinA_rbs	1.000000	0.000000	0.000000
33.641968	__proteinB_rbs	0.000000	0.000000	0.000000
33.641968	__ribosome	4.000000	0.000000	0.000000
33.641968	proteinA	1.000000	1.000000	0.000000
33.641968	proteinB	1.000000	1.000000	1.000000
33.697770	__proteinA_rbs	1.000000	0.000000	0.000000
33.697770	__proteinB_rbs	0.000000	0.000000	0.000000
33.697770	__ribosome	4.000000	0.000000	0.000000
33.697770	proteinA	1.000000	1.000000	0.000000
33.697770	proteinB	1.000000	1.000000	1.000000
34.188239	__proteinA_rbs	1.000000	0.000000	0.000000
34.188239	__proteinB_rbs	0.000000	0.000000	0.000000
34.188239	__ribosome	4.000000	0.000000	0.000000
34.188239	proteinA	1.000000	1.000000	0.000000
34.188239	proteinB	1.000000	1.000000	1.000000
34.999077	__proteinA_rbs	1.000000	0.000000	0.000000
34.999077	__proteinB_rbs	0.000000	0.000000	0.000000
34.999077	__ribosome	3.000000	0.000000	0.000000
34.999077	proteinA	1.000000	1.000000	0.000000
34.999077	proteinB	1.000000	1.000000	2.000000
36.005115	__proteinA_rbs	1.000000	0.000000	0.000000
36.005115	__proteinB_rbs	1.000000	0.000000	0.000000
36.005115	__ribosome	3.000000	0.000000	0.000000
36.005115	proteinA	1.000000	1.000000	0.000000
36.005115	proteinB	1.000000	1.000000	2.000000
37.062974	__proteinA_rbs	1.000000	0.000000	0.000000
37.062974	__proteinB_rbs	1.000000	0.000000	0.000000
37.062974	__ribosome	3.000000	0.000000	0.000000
37.062974	proteinA	1.000000	1.000000	0.000000
37.062974	proteinB	1.000000	1.000000	2.000000
38.005059	__proteinA_rbs	1.000000	0.000000	0.000000
38.005059	__proteinB_rbs	1.000000	0.000000	0.000000
38.005059	__ribosome	3.000000	0.000000	0.000000
38.005059	proteinA	1.000000	1.000000	0.000000
38.005059	proteinB	1.000000	1.000000	2.000000
39.019052	__proteinA_rbs	1.000000	0.000000	0.000000
39.019052	__proteinB_rbs	1.000000	0.000000	0.000000
39.019052	__ribosome	3.000000	0.000000	0.000000
39.019052	proteinA	1.000000	1.000000	0.000000
39.019052	proteinB	1.000000	1.000000	2.000000
