time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.031591	__proteinA_rbs	1.000000	0.000000	0.000000
10.031591	__proteinB_rbs	1.000000	0.000000	0.000000
10.031591	__ribosome	4.000000	0.000000	0.000000
10.031591	proteinA	0.000000	1.000000	1.000000
11.081026	__proteinA_rbs	1.000000	0.000000	0.000000
11.081026	__proteinB_rbs	1.000000	0.000000	0.000000
11.081026	__ribosome	4.000000	0.000000	0.000000
11.081026	proteinA	0.000000	1.000000	1.000000
12.023004	__proteinA_rbs	1.000000	0.000000	0.000000
12.023004	__proteinB_rbs	0.000000	0.000000	0.000000
12.023004	__ribosome	3.000000	0.000000	0.000000
12.023004	proteinA	0.000000	1.000000	1.000000
13.002786	__proteinA_rbs	1.000000	0.000000	0.000000
13.002786	__proteinB_rbs	1.000000	0.000000	0.000000
13.002786	__ribosome	3.000000	0.000000	0.000000
13.002786	proteinA	0.000000	1.000000	1.000000
13.002786	proteinB	0.000000	1.000000	1.000000
14.002415	__proteinA_rbs	1.000000	0.000000	0.000000
14.002415	__proteinB_rbs	1.000000	0.000000	0.000000
14.002415	__ribosome	3.000000	0.000000	0.000000
14.002415	proteinA	0.000000	1.000000	1.000000
14.002415	proteinB	0.000000	1.000000	1.000000
15.003308	__proteinA_rbs	1.000000	0.000000	0.000000
15.003308	__proteinB_rbs	1.000000	0.000000	0.000000
15.003308	__ribosome	3.000000	0.000000	0.000000
15.003308	proteinA	0.000000	1.000000	1.000000
15.003308	proteinB	0.000000	1.000000	1.000000
16.104470	__proteinA_rbs	1.000000	0.000000	0.000000
16.104470	__proteinB_rbs	1.000000	0.000000	0.000000
16.104470	__ribosome	3.000000	0.000000	0.000000
16.104470	proteinA	0.000000	1.000000	1.000000
16.104470	proteinB	0.000000	1.000000	1.000000
17.044879	__proteinA_rbs	1.000000	0.000000	0.000000
17.044879	__proteinB_rbs	1.000000	0.000000	0.000000
17.044879	__ribosome	3.000000	0.000000	0.000000
17.044879	proteinA	0.000000	1.000000	1.000000
17.044879	proteinB	0.000000	1.000000	1.000000
18.014772	__proteinA_rbs	1.000000	0.000000	0.000000
18.014772	__proteinB_rbs	1.000000	0.000000	0.000000
18.014772	__ribosome	3.000000	0.000000	0.000000
18.014772	proteinA	0.000000	1.000000	1.000000
18.014772	proteinB	0.000000	1.000000	1.000000
19.016275	__proteinA_rbs	1.000000	0.000000	0.000000
19.016275	__proteinB_rbs	1.000000	0.000000	0.000000
19.016275	__ribosome	3.000000	0.000000	0.000000
19.016275	proteinA	0.000000	1.000000	1.000000
19.016275	proteinB	0.000000	1.000000	1.000000
20.027936	__proteinA_rbs	1.000000	0.000000	0.000000
20.027936	__proteinB_rbs	1.000000	0.000000	0.000000
20.027936	__ribosome	3.000000	0.000000	0.000000
20.027936	proteinA	0.000000	1.000000	1.000000
20.027936	proteinB	0.000000	1.000000	1.000000
21.027204	__proteinA_rbs	1.000000	0.000000	0.000000
21.027204	__proteinB_rbs	1.000000	0.000000	0.000000
21.027204	__ribosome	3.000000	0.000000	0.000000
21.027204	proteinA	0.000000	1.000000	1.000000
21.027204	proteinB	0.000000	1.000000	1.000000
22.068380	__proteinA_rbs	1.000000	0.000000	0.000000
22.068380	__proteinB_rbs	1.000000	0.000000	0.000000
22.068380	__ribosome	3.000000	0.000000	0.000000
22.068380	proteinA	0.000000	1.000000	1.000000
22.068380	proteinB	0.000000	1.000000	1.000000
23.005574	__proteinA_rbs	1.000000	0.000000	0.000000
23.005574	__proteinB_rbs	1.000000	0.000000	0.000000
23.005574	__ribosome	3.000000	0.000000	0.000000
23.005574	proteinA	0.000000	1.000000	1.000000
23.005574	proteinB	0.000000	1.000000	1.000000
24.014048	__proteinA_rbs	1.000000	0.000000	0.000000
24.014048	__proteinB_rbs	1.000000	0.000000	0.000000
24.014048	__ribosome	4.000000	0.000000	0.000000
24.014048	proteinA	1.000000	1.000000	0.000000
24.014048	proteinB	0.000000	1.000000	1.000000
25.074144	__proteinA_rbs	1.000000	0.000000	0.000000
25.074144	__proteinB_rbs	1.000000	0.000000	0.000000
25.074144	__ribosome	4.000000	0.000000	0.000000
25.074144	proteinA	1.000000	1.000000	0.000000
25.074144	proteinB	0.000000	1.000000	1.000000
26.012160	__proteinA_rbs	1.000000	0.000000	0.000000
26.012160	__proteinB_rbs	1.000000	0.000000	0.000000
26.012160	__ribosome	4.000000	0.000000	0.000000
26.012160	proteinA	1.000000	1.000000	0.000000
26.012160	proteinB	0.000000	1.000000	1.000000
26.999933	__proteinA_rbs	1.000000	0.000000	0.000000
26.999933	__proteinB_rbs	1.000000	0.000000	0.000000
26.999933	__ribosome	4.000000	0.000000	0.000000
26.999933	proteinA	1.000000	1.000000	0.000000
26.999933	proteinB	0.000000	1.000000	1.000000
32.828920	__proteinA_rbs	1.000000	0.000000	0.000000
32.828920	__proteinB_rbs	0.000000	0.000000	0.000000
32.828920	__ribosome	4.000000	0.000000	0.000000
32.828920	proteinA	1.000000	1.000000	0.000000
32.828920	proteinB	1.000000	1.000000	1.000000
32.831651	__proteinA_rbs	1.000000	0.000000	0.000000
32.831651	__proteinB_rbs	0.000000	0.000000	0.000000
32.831651	__ribosome	4.000000	0.000000	0.000000
32.831651	proteinA	1.000000	1.000000	0.000000
32.831651	proteinB	1.000000	1.000000	1.000000
32.932274	__proteinA_rbs	1.000000	0.000000	0.000000
32.932274	__proteinB_rbs	0.000000	0.000000	0.000000
32.932274	__ribosome	4.000000	0.000000	0.000000
32.932274	proteinA	1.000000	1.000000	0.000000
32.932274	proteinB	1.000000	1.000000	1.000000
33.003078	__proteinA_rbs	1.000000	0.000000	0.000000
33.003078	__proteinB_rbs	0.000000	0.000000	0.000000
33.003078	__ribosome	4.000000	0.000000	0.000000
33.003078	proteinA	1.000000	1.000000	0.000000
33.003078	proteinB	1.000000	1.000000	1.000000
33.058880	__proteinA_rbs	1.000000	0.000000	0.000000
33.058880	__proteinB_rbs	0.000000	0.000000	0.000000
33.058880	__ribosome	4.000000	0.000000	0.000000
33.058880	proteinA	1.000000	1.000000	0.000000
33.058880	proteinB	1.000000	1.000000	1.000000
33.061789	__proteinA_rbs	1.000000	0.000000	0.000000
33.061789	__proteinB_rbs	0.000000	0.000000	0.000000
33.061789	__ribosome	4.000000	0.000000	0.000000
33.061789	proteinA	1.000000	1.000000	0.000000
33.061789	proteinB	1.000000	1.000000	1.000000
34.010340	__proteinA_rbs	0.000000	0.000000	0.000000
34.010340	__proteinB_rbs	1.000000	0.000000	0.000000
34.010340	__ribosome	3.000000	0.000000	0.000000
34.010340	proteinA	1.000000	1.000000	1.000000
34.010340	proteinB	1.000000	1.000000	1.000000
35.001249	__proteinA_rbs	1.000000	0.000000	0.000000
35.001249	__proteinB_rbs	1.000000	0.000000	0.000000
35.001249	__ribosome	3.000000	0.000000	0.000000
35.001249	proteinA	1.000000	1.000000	1.000000
35.001249	proteinB	1.000000	1.000000	1.000000
36.033095	__proteinA_rbs	1.000000	0.000000	0.000000
36.033095	__proteinB_rbs	1.000000	0.000000	0.000000
36.033095	__ribosome	3.000000	0.000000	0.000000
36.033095	proteinA	1.000000	1.000000	1.000000
36.033095	proteinB	1.000000	1.000000	1.000000
37.018903	__proteinA_rbs	1.000000	0.000000	0.000000
37.018903	__proteinB_rbs	1.000000	0.000000	0.000000
37.018903	__ribosome	3.000000	0.000000	0.000000
37.018903	proteinA	1.000000	1.000000	1.000000
37.018903	proteinB	1.000000	1.000000	1.000000
38.073151	__proteinA_rbs	1.000000	0.000000	0.000000
38.073151	__proteinB_rbs	1.000000	0.000000	0.000000
38.073151	__ribosome	3.000000	0.000000	0.000000
38.073151	proteinA	1.000000	1.000000	1.000000
38.073151	proteinB	1.000000	1.000000	1.000000
39.017440	__proteinA_rbs	1.000000	0.000000	0.000000
39.017440	__proteinB_rbs	1.000000	0.000000	0.000000
39.017440	__ribosome	3.000000	0.000000	0.000000
39.017440	proteinA	1.000000	1.000000	1.000000
39.017440	proteinB	1.000000	1.000000	1.000000
