time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011990	__proteinA_rbs	1.000000	0.000000	0.000000
9.011990	__proteinB_rbs	1.000000	0.000000	0.000000
9.011990	__ribosome	4.000000	0.000000	0.000000
9.011990	proteinA	0.000000	1.000000	1.000000
10.041910	__proteinA_rbs	1.000000	0.000000	0.000000
10.041910	__proteinB_rbs	1.000000	0.000000	0.000000
10.041910	__ribosome	4.000000	0.000000	0.000000
10.041910	proteinA	0.000000	1.000000	1.000000
11.068189	__proteinA_rbs	1.000000	0.000000	0.000000
11.068189	__proteinB_rbs	1.000000	0.000000	0.000000
11.068189	__ribosome	4.000000	0.000000	0.000000
11.068189	proteinA	0.000000	1.000000	1.000000
12.000506	__proteinA_rbs	1.000000	0.000000	0.000000
12.000506	__proteinB_rbs	1.000000	0.000000	0.000000
12.000506	__ribosome	4.000000	0.000000	0.000000
12.000506	proteinA	0.000000	1.000000	1.000000
13.003128	__proteinA_rbs	1.000000	0.000000	0.000000
13.003128	__proteinB_rbs	0.000000	0.000000	0.000000
13.003128	__ribosome	3.000000	0.000000	0.000000
13.003128	proteinA	0.000000	1.000000	1.000000
14.000469	__proteinA_rbs	1.000000	0.000000	0.000000
14.000469	__proteinB_rbs	1.000000	0.000000	0.000000
14.000469	__ribosome	3.000000	0.000000	0.000000
14.000469	proteinA	0.000000	1.000000	1.000000
14.000469	proteinB	0.000000	1.000000	1.000000
15.011726	__proteinA_rbs	1.000000	0.000000	0.000000
15.011726	__proteinB_rbs	1.000000	0.000000	0.000000
15.011726	__ribosome	3.000000	0.000000	0.000000
15.011726	proteinA	0.000000	1.000000	1.000000
15.011726	proteinB	0.000000	1.000000	1.000000
16.034192	__proteinA_rbs	1.000000	0.000000	0.000000
16.034192	__proteinB_rbs	1.000000	0.000000	0.000000
16.034192	__ribosome	3.000000	0.000000	0.000000
16.034192	proteinA	0.000000	1.000000	1.000000
16.034192	proteinB	0.000000	1.000000	1.000000
17.028768	__proteinA_rbs	1.000000	0.000000	0.000000
17.028768	__proteinB_rbs	1.000000	0.000000	0.000000
17.028768	__ribosome	3.000000	0.000000	0.000000
17.028768	proteinA	0.000000	1.000000	1.000000
17.028768	proteinB	0.000000	1.000000	1.000000
18.004452	__proteinA_rbs	1.000000	0.000000	0.000000
18.004452	__proteinB_rbs	1.000000	0.000000	0.000000
18.004452	__ribosome	3.000000	0.000000	0.000000
18.004452	proteinA	0.000000	1.000000	1.000000
18.004452	proteinB	0.000000	1.000000	1.000000
19.004550	__proteinA_rbs	1.000000	0.000000	0.000000
19.004550	__proteinB_rbs	1.000000	0.000000	0.000000
19.004550	__ribosome	3.000000	0.000000	0.000000
19.004550	proteinA	0.000000	1.000000	1.000000
19.004550	proteinB	0.000000	1.000000	1.000000
20.028156	__proteinA_rbs	1.000000	0.000000	0.000000
20.028156	__proteinB_rbs	1.000000	0.000000	0.000000
20.028156	__ribosome	3.000000	0.000000	0.000000
20.028156	proteinA	0.000000	1.000000	1.000000
20.028156	proteinB	0.000000	1.000000	1.000000
21.050787	__proteinA_rbs	1.000000	0.000000	0.000000
21.050787	__proteinB_rbs	1.000000	0.000000	0.000000
21.050787	__ribosome	3.000000	0.000000	0.000000
21.050787	proteinA	0.000000	1.000000	1.000000
21.050787	proteinB	0.000000	1.000000	1.000000
22.032051	__proteinA_rbs	1.000000	0.000000	0.000000
22.032051	__proteinB_rbs	1.000000	0.000000	0.000000
22.032051	__ribosome	3.000000	0.000000	0.000000
22.032051	proteinA	0.000000	1.000000	1.000000
22.032051	proteinB	0.000000	1.000000	1.000000
23.019137	__proteinA_rbs	1.000000	0.000000	0.000000
23.019137	__proteinB_rbs	1.000000	0.000000	0.000000
23.019137	__ribosome	3.000000	0.000000	0.000000
23.019137	proteinA	0.000000	1.000000	1.000000
23.019137	proteinB	0.000000	1.000000	1.000000
24.022646	__proteinA_rbs	1.000000	0.000000	0.000000
24.022646	__proteinB_rbs	1.000000	0.000000	0.000000
24.022646	__ribosome	3.000000	0.000000	0.000000
24.022646	proteinA	0.000000	1.000000	1.000000
24.022646	proteinB	0.000000	1.000000	1.000000
25.015867	__proteinA_rbs	1.000000	0.000000	0.000000
25.015867	__proteinB_rbs	0.000000	0.000000	0.000000
25.015867	__ribosome	3.000000	0.000000	0.000000
25.015867	proteinA	1.000000	1.000000	0.000000
25.015867	proteinB	0.000000	1.000000	2.000000
26.025874	__proteinA_rbs	0.000000	0.000000	0.000000
26.025874	__proteinB_rbs	1.000000	0.000000	0.000000
26.025874	__ribosome	2.000000	0.000000	0.000000
26.025874	proteinA	1.000000	1.000000	1.000000
26.025874	proteinB	0.000000	1.000000	2.000000
27.070141	__proteinA_rbs	1.000000	0.000000	0.000000
27.070141	__proteinB_rbs	1.000000	0.000000	0.000000
27.070141	__ribosome	2.000000	0.000000	0.000000
27.070141	proteinA	1.000000	1.000000	1.000000
27.070141	proteinB	0.000000	1.000000	2.000000
28.004358	__proteinA_rbs	1.000000	0.000000	0.000000
28.004358	__proteinB_rbs	1.000000	0.000000	0.000000
28.004358	__ribosome	2.000000	0.000000	0.000000
28.004358	proteinA	1.000000	1.000000	1.000000
28.004358	proteinB	0.000000	1.000000	2.000000
29.001961	__proteinA_rbs	1.000000	0.000000	0.000000
29.001961	__proteinB_rbs	1.000000	0.000000	0.000000
29.001961	__ribosome	2.000000	0.000000	0.000000
29.001961	proteinA	1.000000	1.000000	1.000000
29.001961	proteinB	0.000000	1.000000	2.000000
30.005957	__proteinA_rbs	1.000000	0.000000	0.000000
30.005957	__proteinB_rbs	1.000000	0.000000	0.000000
30.005957	__ribosome	3.000000	0.000000	0.000000
30.005957	proteinA	1.000000	1.000000	1.000000
30.005957	proteinB	1.000000	1.000000	1.000000
31.149395	__proteinA_rbs	1.000000	0.000000	0.000000
31.149395	__proteinB_rbs	1.000000	0.000000	0.000000
31.149395	__ribosome	3.000000	0.000000	0.000000
31.149395	proteinA	1.000000	1.000000	1.000000
31.149395	proteinB	1.000000	1.000000	1.000000
32.038437	__proteinA_rbs	1.000000	0.000000	0.000000
32.038437	__proteinB_rbs	1.000000	0.000000	0.000000
32.038437	__ribosome	3.000000	0.000000	0.000000
32.038437	proteinA	1.000000	1.000000	1.000000
32.038437	proteinB	1.000000	1.000000	1.000000
33.027480	__proteinA_rbs	1.000000	0.000000	0.000000
33.027480	__proteinB_rbs	1.000000	0.000000	0.000000
33.027480	__ribosome	3.000000	0.000000	0.000000
33.027480	proteinA	1.000000	1.000000	1.000000
33.027480	proteinB	1.000000	1.000000	1.000000
34.008395	__proteinA_rbs	1.000000	0.000000	0.000000
34.008395	__proteinB_rbs	1.000000	0.000000	0.000000
34.008395	__ribosome	3.000000	0.000000	0.000000
34.008395	proteinA	1.000000	1.000000	1.000000
34.008395	proteinB	1.000000	1.000000	1.000000
35.000838	__proteinA_rbs	1.000000	0.000000	0.000000
35.000838	__proteinB_rbs	1.000000	0.000000	0.000000
35.000838	__ribosome	3.000000	0.000000	0.000000
35.000838	proteinA	1.000000	1.000000	1.000000
35.000838	proteinB	1.000000	1.000000	1.000000
36.039982	__proteinA_rbs	1.000000	0.000000	0.000000
36.039982	__proteinB_rbs	1.000000	0.000000	0.000000
36.039982	__ribosome	3.000000	0.000000	0.000000
36.039982	proteinA	1.000000	1.000000	1.000000
36.039982	proteinB	1.000000	1.000000	1.000000
37.097053	__proteinA_rbs	1.000000	0.000000	0.000000
37.097053	__proteinB_rbs	1.000000	0.000000	0.000000
37.097053	__ribosome	3.000000	0.000000	0.000000
37.097053	proteinA	1.000000	1.000000	1.000000
37.097053	proteinB	1.000000	1.000000	1.000000
38.022268	__proteinA_rbs	1.000000	0.000000	0.000000
38.022268	__proteinB_rbs	1.000000	0.000000	0.000000
38.022268	__ribosome	3.000000	0.000000	0.000000
38.022268	proteinA	1.000000	1.000000	1.000000
38.022268	proteinB	1.000000	1.000000	1.000000
39.011854	__proteinA_rbs	1.000000	0.000000	0.000000
39.011854	__proteinB_rbs	0.000000	0.000000	0.000000
39.011854	__ribosome	2.000000	0.000000	0.000000
39.011854	proteinA	1.000000	1.000000	1.000000
39.011854	proteinB	1.000000	1.000000	2.000000
40.007776	__proteinA_rbs	1.000000	0.000000	0.000000
