time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.009049	__proteinA_rbs	1.000000	0.000000	0.000000
13.009049	__proteinB_rbs	1.000000	0.000000	0.000000
13.009049	__ribosome	3.000000	0.000000	0.000000
13.009049	proteinA	0.000000	1.000000	1.000000
13.009049	proteinB	0.000000	1.000000	1.000000
14.057715	__proteinA_rbs	1.000000	0.000000	0.000000
14.057715	__proteinB_rbs	1.000000	0.000000	0.000000
14.057715	__ribosome	3.000000	0.000000	0.000000
14.057715	proteinA	0.000000	1.000000	1.000000
14.057715	proteinB	0.000000	1.000000	1.000000
15.010305	__proteinA_rbs	1.000000	0.000000	0.000000
15.010305	__proteinB_rbs	1.000000	0.000000	0.000000
15.010305	__ribosome	3.000000	0.000000	0.000000
15.010305	proteinA	0.000000	1.000000	1.000000
15.010305	proteinB	0.000000	1.000000	1.000000
16.008468	__proteinA_rbs	1.000000	0.000000	0.000000
16.008468	__proteinB_rbs	1.000000	0.000000	0.000000
16.008468	__ribosome	3.000000	0.000000	0.000000
16.008468	proteinA	0.000000	1.000000	1.000000
16.008468	proteinB	0.000000	1.000000	1.000000
17.021607	__proteinA_rbs	1.000000	0.000000	0.000000
17.021607	__proteinB_rbs	1.000000	0.000000	0.000000
17.021607	__ribosome	3.000000	0.000000	0.000000
17.021607	proteinA	0.000000	1.000000	1.000000
17.021607	proteinB	0.000000	1.000000	1.000000
18.006589	__proteinA_rbs	1.000000	0.000000	0.000000
18.006589	__proteinB_rbs	1.000000	0.000000	0.000000
18.006589	__ribosome	3.000000	0.000000	0.000000
18.006589	proteinA	0.000000	1.000000	1.000000
18.006589	proteinB	0.000000	1.000000	1.000000
19.006427	__proteinA_rbs	1.000000	0.000000	0.000000
19.006427	__proteinB_rbs	1.000000	0.000000	0.000000
19.006427	__ribosome	3.000000	0.000000	0.000000
19.006427	proteinA	0.000000	1.000000	1.000000
19.006427	proteinB	0.000000	1.000000	1.000000
20.025941	__proteinA_rbs	1.000000	0.000000	0.000000
20.025941	__proteinB_rbs	1.000000	0.000000	0.000000
20.025941	__ribosome	3.000000	0.000000	0.000000
20.025941	proteinA	0.000000	1.000000	1.000000
20.025941	proteinB	0.000000	1.000000	1.000000
21.004623	__proteinA_rbs	1.000000	0.000000	0.000000
21.004623	__proteinB_rbs	1.000000	0.000000	0.000000
21.004623	__ribosome	3.000000	0.000000	0.000000
21.004623	proteinA	0.000000	1.000000	1.000000
21.004623	proteinB	0.000000	1.000000	1.000000
22.012134	__proteinA_rbs	1.000000	0.000000	0.000000
22.012134	__proteinB_rbs	1.000000	0.000000	0.000000
22.012134	__ribosome	3.000000	0.000000	0.000000
22.012134	proteinA	0.000000	1.000000	1.000000
22.012134	proteinB	0.000000	1.000000	1.000000
23.011495	__proteinA_rbs	1.000000	0.000000	0.000000
23.011495	__proteinB_rbs	1.000000	0.000000	0.000000
23.011495	__ribosome	3.000000	0.000000	0.000000
23.011495	proteinA	0.000000	1.000000	1.000000
23.011495	proteinB	0.000000	1.000000	1.000000
24.004267	__proteinA_rbs	1.000000	0.000000	0.000000
24.004267	__proteinB_rbs	1.000000	0.000000	0.000000
24.004267	__ribosome	3.000000	0.000000	0.000000
24.004267	proteinA	0.000000	1.000000	1.000000
24.004267	proteinB	0.000000	1.000000	1.000000
25.046325	__proteinA_rbs	1.000000	0.000000	0.000000
25.046325	__proteinB_rbs	1.000000	0.000000	0.000000
25.046325	__ribosome	4.000000	0.000000	0.000000
25.046325	proteinA	1.000000	1.000000	0.000000
25.046325	proteinB	0.000000	1.000000	1.000000
26.056164	__proteinA_rbs	1.000000	0.000000	0.000000
26.056164	__proteinB_rbs	1.000000	0.000000	0.000000
26.056164	__ribosome	4.000000	0.000000	0.000000
26.056164	proteinA	1.000000	1.000000	0.000000
26.056164	proteinB	0.000000	1.000000	1.000000
27.006699	__proteinA_rbs	1.000000	0.000000	0.000000
27.006699	__proteinB_rbs	1.000000	0.000000	0.000000
27.006699	__ribosome	4.000000	0.000000	0.000000
27.006699	proteinA	1.000000	1.000000	0.000000
27.006699	proteinB	0.000000	1.000000	1.000000
33.123695	__proteinA_rbs	1.000000	0.000000	0.000000
33.123695	__proteinB_rbs	0.000000	0.000000	0.000000
33.123695	__ribosome	4.000000	0.000000	0.000000
33.123695	proteinA	1.000000	1.000000	0.000000
33.123695	proteinB	1.000000	1.000000	1.000000
33.125064	__proteinA_rbs	1.000000	0.000000	0.000000
33.125064	__proteinB_rbs	0.000000	0.000000	0.000000
33.125064	__ribosome	4.000000	0.000000	0.000000
33.125064	proteinA	1.000000	1.000000	0.000000
33.125064	proteinB	1.000000	1.000000	1.000000
33.225687	__proteinA_rbs	1.000000	0.000000	0.000000
33.225687	__proteinB_rbs	0.000000	0.000000	0.000000
33.225687	__ribosome	4.000000	0.000000	0.000000
33.225687	proteinA	1.000000	1.000000	0.000000
33.225687	proteinB	1.000000	1.000000	1.000000
33.296491	__proteinA_rbs	1.000000	0.000000	0.000000
33.296491	__proteinB_rbs	0.000000	0.000000	0.000000
33.296491	__ribosome	4.000000	0.000000	0.000000
33.296491	proteinA	1.000000	1.000000	0.000000
33.296491	proteinB	1.000000	1.000000	1.000000
33.352293	__proteinA_rbs	1.000000	0.000000	0.000000
33.352293	__proteinB_rbs	0.000000	0.000000	0.000000
33.352293	__ribosome	4.000000	0.000000	0.000000
33.352293	proteinA	1.000000	1.000000	0.000000
33.352293	proteinB	1.000000	1.000000	1.000000
33.355202	__proteinA_rbs	1.000000	0.000000	0.000000
33.355202	__proteinB_rbs	0.000000	0.000000	0.000000
33.355202	__ribosome	4.000000	0.000000	0.000000
33.355202	proteinA	1.000000	1.000000	0.000000
33.355202	proteinB	1.000000	1.000000	1.000000
33.999332	__proteinA_rbs	1.000000	0.000000	0.000000
33.999332	__proteinB_rbs	1.000000	0.000000	0.000000
33.999332	__ribosome	4.000000	0.000000	0.000000
33.999332	proteinA	1.000000	1.000000	0.000000
33.999332	proteinB	1.000000	1.000000	1.000000
35.006732	__proteinA_rbs	1.000000	0.000000	0.000000
35.006732	__proteinB_rbs	1.000000	0.000000	0.000000
35.006732	__ribosome	3.000000	0.000000	0.000000
35.006732	proteinA	1.000000	1.000000	1.000000
35.006732	proteinB	1.000000	1.000000	1.000000
35.999900	__proteinA_rbs	1.000000	0.000000	0.000000
35.999900	__proteinB_rbs	1.000000	0.000000	0.000000
35.999900	__ribosome	3.000000	0.000000	0.000000
35.999900	proteinA	1.000000	1.000000	1.000000
35.999900	proteinB	1.000000	1.000000	1.000000
37.001960	__proteinA_rbs	1.000000	0.000000	0.000000
37.001960	__proteinB_rbs	1.000000	0.000000	0.000000
37.001960	__ribosome	3.000000	0.000000	0.000000
37.001960	proteinA	1.000000	1.000000	1.000000
37.001960	proteinB	1.000000	1.000000	1.000000
38.000414	__proteinA_rbs	1.000000	0.000000	0.000000
38.000414	__proteinB_rbs	1.000000	0.000000	0.000000
38.000414	__ribosome	3.000000	0.000000	0.000000
38.000414	proteinA	1.000000	1.000000	1.000000
38.000414	proteinB	1.000000	1.000000	1.000000
39.038678	__proteinA_rbs	1.000000	0.000000	0.000000
39.038678	__proteinB_rbs	1.000000	0.000000	0.000000
39.038678	__ribosome	3.000000	0.000000	0.000000
39.038678	proteinA	1.000000	1.000000	1.000000
39.038678	proteinB	1.000000	1.000000	1.000000
