time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.019592	__proteinA_rbs	1.000000	0.000000	0.000000
9.019592	__proteinB_rbs	1.000000	0.000000	0.000000
9.019592	__ribosome	4.000000	0.000000	0.000000
9.019592	proteinA	0.000000	1.000000	1.000000
10.168952	__proteinA_rbs	1.000000	0.000000	0.000000
10.168952	__proteinB_rbs	1.000000	0.000000	0.000000
10.168952	__ribosome	4.000000	0.000000	0.000000
10.168952	proteinA	0.000000	1.000000	1.000000
11.079529	__proteinA_rbs	1.000000	0.000000	0.000000
11.079529	__proteinB_rbs	1.000000	0.000000	0.000000
11.079529	__ribosome	4.000000	0.000000	0.000000
11.079529	proteinA	0.000000	1.000000	1.000000
12.192272	__proteinA_rbs	1.000000	0.000000	0.000000
12.192272	__proteinB_rbs	1.000000	0.000000	0.000000
12.192272	__ribosome	4.000000	0.000000	0.000000
12.192272	proteinA	0.000000	1.000000	1.000000
13.016716	__proteinA_rbs	1.000000	0.000000	0.000000
13.016716	__proteinB_rbs	0.000000	0.000000	0.000000
13.016716	__ribosome	3.000000	0.000000	0.000000
13.016716	proteinA	0.000000	1.000000	1.000000
14.031492	__proteinA_rbs	1.000000	0.000000	0.000000
14.031492	__proteinB_rbs	1.000000	0.000000	0.000000
14.031492	__ribosome	3.000000	0.000000	0.000000
14.031492	proteinA	0.000000	1.000000	1.000000
14.031492	proteinB	0.000000	1.000000	1.000000
15.014548	__proteinA_rbs	1.000000	0.000000	0.000000
15.014548	__proteinB_rbs	1.000000	0.000000	0.000000
15.014548	__ribosome	3.000000	0.000000	0.000000
15.014548	proteinA	0.000000	1.000000	1.000000
15.014548	proteinB	0.000000	1.000000	1.000000
16.018593	__proteinA_rbs	1.000000	0.000000	0.000000
16.018593	__proteinB_rbs	1.000000	0.000000	0.000000
16.018593	__ribosome	3.000000	0.000000	0.000000
16.018593	proteinA	0.000000	1.000000	1.000000
16.018593	proteinB	0.000000	1.000000	1.000000
17.022424	__proteinA_rbs	1.000000	0.000000	0.000000
17.022424	__proteinB_rbs	1.000000	0.000000	0.000000
17.022424	__ribosome	3.000000	0.000000	0.000000
17.022424	proteinA	0.000000	1.000000	1.000000
17.022424	proteinB	0.000000	1.000000	1.000000
18.047565	__proteinA_rbs	1.000000	0.000000	0.000000
18.047565	__proteinB_rbs	1.000000	0.000000	0.000000
18.047565	__ribosome	3.000000	0.000000	0.000000
18.047565	proteinA	0.000000	1.000000	1.000000
18.047565	proteinB	0.000000	1.000000	1.000000
19.014475	__proteinA_rbs	1.000000	0.000000	0.000000
19.014475	__proteinB_rbs	1.000000	0.000000	0.000000
19.014475	__ribosome	3.000000	0.000000	0.000000
19.014475	proteinA	0.000000	1.000000	1.000000
19.014475	proteinB	0.000000	1.000000	1.000000
20.031056	__proteinA_rbs	1.000000	0.000000	0.000000
20.031056	__proteinB_rbs	1.000000	0.000000	0.000000
20.031056	__ribosome	3.000000	0.000000	0.000000
20.031056	proteinA	0.000000	1.000000	1.000000
20.031056	proteinB	0.000000	1.000000	1.000000
21.011648	__proteinA_rbs	1.000000	0.000000	0.000000
21.011648	__proteinB_rbs	1.000000	0.000000	0.000000
21.011648	__ribosome	3.000000	0.000000	0.000000
21.011648	proteinA	0.000000	1.000000	1.000000
21.011648	proteinB	0.000000	1.000000	1.000000
22.022217	__proteinA_rbs	1.000000	0.000000	0.000000
22.022217	__proteinB_rbs	1.000000	0.000000	0.000000
22.022217	__ribosome	3.000000	0.000000	0.000000
22.022217	proteinA	0.000000	1.000000	1.000000
22.022217	proteinB	0.000000	1.000000	1.000000
23.000037	__proteinA_rbs	1.000000	0.000000	0.000000
23.000037	__proteinB_rbs	1.000000	0.000000	0.000000
23.000037	__ribosome	3.000000	0.000000	0.000000
23.000037	proteinA	0.000000	1.000000	1.000000
23.000037	proteinB	0.000000	1.000000	1.000000
24.009269	__proteinA_rbs	1.000000	0.000000	0.000000
24.009269	__proteinB_rbs	1.000000	0.000000	0.000000
24.009269	__ribosome	3.000000	0.000000	0.000000
24.009269	proteinA	0.000000	1.000000	1.000000
24.009269	proteinB	0.000000	1.000000	1.000000
25.140407	__proteinA_rbs	1.000000	0.000000	0.000000
25.140407	__proteinB_rbs	1.000000	0.000000	0.000000
25.140407	__ribosome	4.000000	0.000000	0.000000
25.140407	proteinA	1.000000	1.000000	0.000000
25.140407	proteinB	0.000000	1.000000	1.000000
26.020286	__proteinA_rbs	1.000000	0.000000	0.000000
26.020286	__proteinB_rbs	1.000000	0.000000	0.000000
26.020286	__ribosome	4.000000	0.000000	0.000000
26.020286	proteinA	1.000000	1.000000	0.000000
26.020286	proteinB	0.000000	1.000000	1.000000
27.075514	__proteinA_rbs	1.000000	0.000000	0.000000
27.075514	__proteinB_rbs	1.000000	0.000000	0.000000
27.075514	__ribosome	4.000000	0.000000	0.000000
27.075514	proteinA	1.000000	1.000000	0.000000
27.075514	proteinB	0.000000	1.000000	1.000000
28.024426	__proteinA_rbs	1.000000	0.000000	0.000000
28.024426	__proteinB_rbs	1.000000	0.000000	0.000000
28.024426	__ribosome	4.000000	0.000000	0.000000
28.024426	proteinA	1.000000	1.000000	0.000000
28.024426	proteinB	0.000000	1.000000	1.000000
34.296379	__proteinA_rbs	1.000000	0.000000	0.000000
34.296379	__proteinB_rbs	0.000000	0.000000	0.000000
34.296379	__ribosome	4.000000	0.000000	0.000000
34.296379	proteinA	1.000000	1.000000	0.000000
34.296379	proteinB	1.000000	1.000000	1.000000
34.299110	__proteinA_rbs	1.000000	0.000000	0.000000
34.299110	__proteinB_rbs	0.000000	0.000000	0.000000
34.299110	__ribosome	4.000000	0.000000	0.000000
34.299110	proteinA	1.000000	1.000000	0.000000
34.299110	proteinB	1.000000	1.000000	1.000000
34.499802	__proteinA_rbs	1.000000	0.000000	0.000000
34.499802	__proteinB_rbs	0.000000	0.000000	0.000000
34.499802	__ribosome	4.000000	0.000000	0.000000
34.499802	proteinA	1.000000	1.000000	0.000000
34.499802	proteinB	1.000000	1.000000	1.000000
34.641021	__proteinA_rbs	1.000000	0.000000	0.000000
34.641021	__proteinB_rbs	0.000000	0.000000	0.000000
34.641021	__ribosome	4.000000	0.000000	0.000000
34.641021	proteinA	1.000000	1.000000	0.000000
34.641021	proteinB	1.000000	1.000000	1.000000
34.752317	__proteinA_rbs	1.000000	0.000000	0.000000
34.752317	__proteinB_rbs	0.000000	0.000000	0.000000
34.752317	__ribosome	4.000000	0.000000	0.000000
34.752317	proteinA	1.000000	1.000000	0.000000
34.752317	proteinB	1.000000	1.000000	1.000000
34.758118	__proteinA_rbs	1.000000	0.000000	0.000000
34.758118	__proteinB_rbs	0.000000	0.000000	0.000000
34.758118	__ribosome	4.000000	0.000000	0.000000
34.758118	proteinA	1.000000	1.000000	0.000000
34.758118	proteinB	1.000000	1.000000	1.000000
35.242786	__proteinA_rbs	1.000000	0.000000	0.000000
35.242786	__proteinB_rbs	0.000000	0.000000	0.000000
35.242786	__ribosome	4.000000	0.000000	0.000000
35.242786	proteinA	1.000000	1.000000	0.000000
35.242786	proteinB	1.000000	1.000000	1.000000
36.004647	__proteinA_rbs	0.000000	0.000000	0.000000
36.004647	__proteinB_rbs	1.000000	0.000000	0.000000
36.004647	__ribosome	3.000000	0.000000	0.000000
36.004647	proteinA	1.000000	1.000000	1.000000
36.004647	proteinB	1.000000	1.000000	1.000000
37.048223	__proteinA_rbs	1.000000	0.000000	0.000000
37.048223	__proteinB_rbs	1.000000	0.000000	0.000000
37.048223	__ribosome	3.000000	0.000000	0.000000
37.048223	proteinA	1.000000	1.000000	1.000000
37.048223	proteinB	1.000000	1.000000	1.000000
38.009886	__proteinA_rbs	1.000000	0.000000	0.000000
38.009886	__proteinB_rbs	1.000000	0.000000	0.000000
38.009886	__ribosome	3.000000	0.000000	0.000000
38.009886	proteinA	1.000000	1.000000	1.000000
38.009886	proteinB	1.000000	1.000000	1.000000
39.029909	__proteinA_rbs	1.000000	0.000000	0.000000
39.029909	__proteinB_rbs	1.000000	0.000000	0.000000
39.029909	__ribosome	3.000000	0.000000	0.000000
39.029909	proteinA	1.000000	1.000000	1.000000
39.029909	proteinB	1.000000	1.000000	1.000000
40.003979	__proteinA_rbs	1.000000	0.000000	0.000000
