time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.088329	__proteinA_rbs	1.000000	0.000000	0.000000
11.088329	__proteinB_rbs	1.000000	0.000000	0.000000
11.088329	__ribosome	4.000000	0.000000	0.000000
11.088329	proteinA	0.000000	1.000000	1.000000
12.001622	__proteinA_rbs	1.000000	0.000000	0.000000
12.001622	__proteinB_rbs	0.000000	0.000000	0.000000
12.001622	__ribosome	3.000000	0.000000	0.000000
12.001622	proteinA	0.000000	1.000000	1.000000
13.013010	__proteinA_rbs	1.000000	0.000000	0.000000
13.013010	__proteinB_rbs	1.000000	0.000000	0.000000
13.013010	__ribosome	3.000000	0.000000	0.000000
13.013010	proteinA	0.000000	1.000000	1.000000
13.013010	proteinB	0.000000	1.000000	1.000000
14.001282	__proteinA_rbs	1.000000	0.000000	0.000000
14.001282	__proteinB_rbs	1.000000	0.000000	0.000000
14.001282	__ribosome	3.000000	0.000000	0.000000
14.001282	proteinA	0.000000	1.000000	1.000000
14.001282	proteinB	0.000000	1.000000	1.000000
15.066333	__proteinA_rbs	1.000000	0.000000	0.000000
15.066333	__proteinB_rbs	1.000000	0.000000	0.000000
15.066333	__ribosome	3.000000	0.000000	0.000000
15.066333	proteinA	0.000000	1.000000	1.000000
15.066333	proteinB	0.000000	1.000000	1.000000
16.080510	__proteinA_rbs	1.000000	0.000000	0.000000
16.080510	__proteinB_rbs	1.000000	0.000000	0.000000
16.080510	__ribosome	3.000000	0.000000	0.000000
16.080510	proteinA	0.000000	1.000000	1.000000
16.080510	proteinB	0.000000	1.000000	1.000000
17.017481	__proteinA_rbs	1.000000	0.000000	0.000000
17.017481	__proteinB_rbs	1.000000	0.000000	0.000000
17.017481	__ribosome	3.000000	0.000000	0.000000
17.017481	proteinA	0.000000	1.000000	1.000000
17.017481	proteinB	0.000000	1.000000	1.000000
18.019509	__proteinA_rbs	1.000000	0.000000	0.000000
18.019509	__proteinB_rbs	1.000000	0.000000	0.000000
18.019509	__ribosome	3.000000	0.000000	0.000000
18.019509	proteinA	0.000000	1.000000	1.000000
18.019509	proteinB	0.000000	1.000000	1.000000
19.014044	__proteinA_rbs	1.000000	0.000000	0.000000
19.014044	__proteinB_rbs	1.000000	0.000000	0.000000
19.014044	__ribosome	3.000000	0.000000	0.000000
19.014044	proteinA	0.000000	1.000000	1.000000
19.014044	proteinB	0.000000	1.000000	1.000000
20.030892	__proteinA_rbs	1.000000	0.000000	0.000000
20.030892	__proteinB_rbs	1.000000	0.000000	0.000000
20.030892	__ribosome	3.000000	0.000000	0.000000
20.030892	proteinA	0.000000	1.000000	1.000000
20.030892	proteinB	0.000000	1.000000	1.000000
21.072309	__proteinA_rbs	1.000000	0.000000	0.000000
21.072309	__proteinB_rbs	1.000000	0.000000	0.000000
21.072309	__ribosome	3.000000	0.000000	0.000000
21.072309	proteinA	0.000000	1.000000	1.000000
21.072309	proteinB	0.000000	1.000000	1.000000
22.034260	__proteinA_rbs	1.000000	0.000000	0.000000
22.034260	__proteinB_rbs	1.000000	0.000000	0.000000
22.034260	__ribosome	3.000000	0.000000	0.000000
22.034260	proteinA	0.000000	1.000000	1.000000
22.034260	proteinB	0.000000	1.000000	1.000000
23.025928	__proteinA_rbs	1.000000	0.000000	0.000000
23.025928	__proteinB_rbs	1.000000	0.000000	0.000000
23.025928	__ribosome	3.000000	0.000000	0.000000
23.025928	proteinA	0.000000	1.000000	1.000000
23.025928	proteinB	0.000000	1.000000	1.000000
24.008044	__proteinA_rbs	1.000000	0.000000	0.000000
24.008044	__proteinB_rbs	1.000000	0.000000	0.000000
24.008044	__ribosome	3.000000	0.000000	0.000000
24.008044	proteinA	0.000000	1.000000	1.000000
24.008044	proteinB	0.000000	1.000000	1.000000
25.055549	__proteinA_rbs	1.000000	0.000000	0.000000
25.055549	__proteinB_rbs	1.000000	0.000000	0.000000
25.055549	__ribosome	4.000000	0.000000	0.000000
25.055549	proteinA	1.000000	1.000000	0.000000
25.055549	proteinB	0.000000	1.000000	1.000000
26.073991	__proteinA_rbs	1.000000	0.000000	0.000000
26.073991	__proteinB_rbs	1.000000	0.000000	0.000000
26.073991	__ribosome	4.000000	0.000000	0.000000
26.073991	proteinA	1.000000	1.000000	0.000000
26.073991	proteinB	0.000000	1.000000	1.000000
27.012880	__proteinA_rbs	1.000000	0.000000	0.000000
27.012880	__proteinB_rbs	1.000000	0.000000	0.000000
27.012880	__ribosome	4.000000	0.000000	0.000000
27.012880	proteinA	1.000000	1.000000	0.000000
27.012880	proteinB	0.000000	1.000000	1.000000
28.008044	__proteinA_rbs	1.000000	0.000000	0.000000
28.008044	__proteinB_rbs	1.000000	0.000000	0.000000
28.008044	__ribosome	4.000000	0.000000	0.000000
28.008044	proteinA	1.000000	1.000000	0.000000
28.008044	proteinB	0.000000	1.000000	1.000000
33.521429	__proteinA_rbs	1.000000	0.000000	0.000000
33.521429	__proteinB_rbs	0.000000	0.000000	0.000000
33.521429	__ribosome	4.000000	0.000000	0.000000
33.521429	proteinA	1.000000	1.000000	0.000000
33.521429	proteinB	1.000000	1.000000	1.000000
33.522798	__proteinA_rbs	1.000000	0.000000	0.000000
33.522798	__proteinB_rbs	0.000000	0.000000	0.000000
33.522798	__ribosome	4.000000	0.000000	0.000000
33.522798	proteinA	1.000000	1.000000	0.000000
33.522798	proteinB	1.000000	1.000000	1.000000
33.623421	__proteinA_rbs	1.000000	0.000000	0.000000
33.623421	__proteinB_rbs	0.000000	0.000000	0.000000
33.623421	__ribosome	4.000000	0.000000	0.000000
33.623421	proteinA	1.000000	1.000000	0.000000
33.623421	proteinB	1.000000	1.000000	1.000000
33.694225	__proteinA_rbs	1.000000	0.000000	0.000000
33.694225	__proteinB_rbs	0.000000	0.000000	0.000000
33.694225	__ribosome	4.000000	0.000000	0.000000
33.694225	proteinA	1.000000	1.000000	0.000000
33.694225	proteinB	1.000000	1.000000	1.000000
33.750027	__proteinA_rbs	1.000000	0.000000	0.000000
33.750027	__proteinB_rbs	0.000000	0.000000	0.000000
33.750027	__ribosome	4.000000	0.000000	0.000000
33.750027	proteinA	1.000000	1.000000	0.000000
33.750027	proteinB	1.000000	1.000000	1.000000
34.240496	__proteinA_rbs	1.000000	0.000000	0.000000
34.240496	__proteinB_rbs	0.000000	0.000000	0.000000
34.240496	__ribosome	4.000000	0.000000	0.000000
34.240496	proteinA	1.000000	1.000000	0.000000
34.240496	proteinB	1.000000	1.000000	1.000000
35.011014	__proteinA_rbs	0.000000	0.000000	0.000000
35.011014	__proteinB_rbs	1.000000	0.000000	0.000000
35.011014	__ribosome	3.000000	0.000000	0.000000
35.011014	proteinA	1.000000	1.000000	1.000000
35.011014	proteinB	1.000000	1.000000	1.000000
36.000049	__proteinA_rbs	1.000000	0.000000	0.000000
36.000049	__proteinB_rbs	1.000000	0.000000	0.000000
36.000049	__ribosome	3.000000	0.000000	0.000000
36.000049	proteinA	1.000000	1.000000	1.000000
36.000049	proteinB	1.000000	1.000000	1.000000
37.051309	__proteinA_rbs	1.000000	0.000000	0.000000
37.051309	__proteinB_rbs	1.000000	0.000000	0.000000
37.051309	__ribosome	3.000000	0.000000	0.000000
37.051309	proteinA	1.000000	1.000000	1.000000
37.051309	proteinB	1.000000	1.000000	1.000000
38.001677	__proteinA_rbs	1.000000	0.000000	0.000000
38.001677	__proteinB_rbs	1.000000	0.000000	0.000000
38.001677	__ribosome	3.000000	0.000000	0.000000
38.001677	proteinA	1.000000	1.000000	1.000000
38.001677	proteinB	1.000000	1.000000	1.000000
39.023581	__proteinA_rbs	1.000000	0.000000	0.000000
39.023581	__proteinB_rbs	1.000000	0.000000	0.000000
39.023581	__ribosome	3.000000	0.000000	0.000000
39.023581	proteinA	1.000000	1.000000	1.000000
39.023581	proteinB	1.000000	1.000000	1.000000
