time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999289	__proteinA_rbs	1.000000	0.000000	0.000000
8.999289	__proteinB_rbs	1.000000	0.000000	0.000000
8.999289	__ribosome	4.000000	0.000000	0.000000
8.999289	proteinA	0.000000	1.000000	1.000000
10.011725	__proteinA_rbs	1.000000	0.000000	0.000000
10.011725	__proteinB_rbs	1.000000	0.000000	0.000000
10.011725	__ribosome	4.000000	0.000000	0.000000
10.011725	proteinA	0.000000	1.000000	1.000000
11.038513	__proteinA_rbs	1.000000	0.000000	0.000000
11.038513	__proteinB_rbs	1.000000	0.000000	0.000000
11.038513	__ribosome	4.000000	0.000000	0.000000
11.038513	proteinA	0.000000	1.000000	1.000000
12.012965	__proteinA_rbs	1.000000	0.000000	0.000000
12.012965	__proteinB_rbs	0.000000	0.000000	0.000000
12.012965	__ribosome	3.000000	0.000000	0.000000
12.012965	proteinA	0.000000	1.000000	1.000000
13.011727	__proteinA_rbs	1.000000	0.000000	0.000000
13.011727	__proteinB_rbs	1.000000	0.000000	0.000000
13.011727	__ribosome	3.000000	0.000000	0.000000
13.011727	proteinA	0.000000	1.000000	1.000000
13.011727	proteinB	0.000000	1.000000	1.000000
14.012440	__proteinA_rbs	1.000000	0.000000	0.000000
14.012440	__proteinB_rbs	1.000000	0.000000	0.000000
14.012440	__ribosome	3.000000	0.000000	0.000000
14.012440	proteinA	0.000000	1.000000	1.000000
14.012440	proteinB	0.000000	1.000000	1.000000
15.009466	__proteinA_rbs	1.000000	0.000000	0.000000
15.009466	__proteinB_rbs	1.000000	0.000000	0.000000
15.009466	__ribosome	3.000000	0.000000	0.000000
15.009466	proteinA	0.000000	1.000000	1.000000
15.009466	proteinB	0.000000	1.000000	1.000000
16.023090	__proteinA_rbs	1.000000	0.000000	0.000000
16.023090	__proteinB_rbs	1.000000	0.000000	0.000000
16.023090	__ribosome	3.000000	0.000000	0.000000
16.023090	proteinA	0.000000	1.000000	1.000000
16.023090	proteinB	0.000000	1.000000	1.000000
17.011733	__proteinA_rbs	1.000000	0.000000	0.000000
17.011733	__proteinB_rbs	1.000000	0.000000	0.000000
17.011733	__ribosome	3.000000	0.000000	0.000000
17.011733	proteinA	0.000000	1.000000	1.000000
17.011733	proteinB	0.000000	1.000000	1.000000
18.007228	__proteinA_rbs	1.000000	0.000000	0.000000
18.007228	__proteinB_rbs	1.000000	0.000000	0.000000
18.007228	__ribosome	3.000000	0.000000	0.000000
18.007228	proteinA	0.000000	1.000000	1.000000
18.007228	proteinB	0.000000	1.000000	1.000000
18.999587	__proteinA_rbs	1.000000	0.000000	0.000000
18.999587	__proteinB_rbs	1.000000	0.000000	0.000000
18.999587	__ribosome	3.000000	0.000000	0.000000
18.999587	proteinA	0.000000	1.000000	1.000000
18.999587	proteinB	0.000000	1.000000	1.000000
20.010377	__proteinA_rbs	1.000000	0.000000	0.000000
20.010377	__proteinB_rbs	1.000000	0.000000	0.000000
20.010377	__ribosome	3.000000	0.000000	0.000000
20.010377	proteinA	0.000000	1.000000	1.000000
20.010377	proteinB	0.000000	1.000000	1.000000
21.023276	__proteinA_rbs	1.000000	0.000000	0.000000
21.023276	__proteinB_rbs	1.000000	0.000000	0.000000
21.023276	__ribosome	3.000000	0.000000	0.000000
21.023276	proteinA	0.000000	1.000000	1.000000
21.023276	proteinB	0.000000	1.000000	1.000000
22.067700	__proteinA_rbs	1.000000	0.000000	0.000000
22.067700	__proteinB_rbs	1.000000	0.000000	0.000000
22.067700	__ribosome	3.000000	0.000000	0.000000
22.067700	proteinA	0.000000	1.000000	1.000000
22.067700	proteinB	0.000000	1.000000	1.000000
23.002958	__proteinA_rbs	1.000000	0.000000	0.000000
23.002958	__proteinB_rbs	1.000000	0.000000	0.000000
23.002958	__ribosome	3.000000	0.000000	0.000000
23.002958	proteinA	0.000000	1.000000	1.000000
23.002958	proteinB	0.000000	1.000000	1.000000
24.008011	__proteinA_rbs	1.000000	0.000000	0.000000
24.008011	__proteinB_rbs	1.000000	0.000000	0.000000
24.008011	__ribosome	4.000000	0.000000	0.000000
24.008011	proteinA	1.000000	1.000000	0.000000
24.008011	proteinB	0.000000	1.000000	1.000000
25.062467	__proteinA_rbs	1.000000	0.000000	0.000000
25.062467	__proteinB_rbs	1.000000	0.000000	0.000000
25.062467	__ribosome	4.000000	0.000000	0.000000
25.062467	proteinA	1.000000	1.000000	0.000000
25.062467	proteinB	0.000000	1.000000	1.000000
26.078706	__proteinA_rbs	1.000000	0.000000	0.000000
26.078706	__proteinB_rbs	1.000000	0.000000	0.000000
26.078706	__ribosome	4.000000	0.000000	0.000000
26.078706	proteinA	1.000000	1.000000	0.000000
26.078706	proteinB	0.000000	1.000000	1.000000
27.093699	__proteinA_rbs	1.000000	0.000000	0.000000
27.093699	__proteinB_rbs	1.000000	0.000000	0.000000
27.093699	__ribosome	4.000000	0.000000	0.000000
27.093699	proteinA	1.000000	1.000000	0.000000
27.093699	proteinB	0.000000	1.000000	1.000000
27.999744	__proteinA_rbs	1.000000	0.000000	0.000000
27.999744	__proteinB_rbs	1.000000	0.000000	0.000000
27.999744	__ribosome	4.000000	0.000000	0.000000
27.999744	proteinA	1.000000	1.000000	0.000000
27.999744	proteinB	0.000000	1.000000	1.000000
33.658549	__proteinA_rbs	1.000000	0.000000	0.000000
33.658549	__proteinB_rbs	0.000000	0.000000	0.000000
33.658549	__ribosome	4.000000	0.000000	0.000000
33.658549	proteinA	1.000000	1.000000	0.000000
33.658549	proteinB	1.000000	1.000000	1.000000
33.661280	__proteinA_rbs	1.000000	0.000000	0.000000
33.661280	__proteinB_rbs	0.000000	0.000000	0.000000
33.661280	__ribosome	4.000000	0.000000	0.000000
33.661280	proteinA	1.000000	1.000000	0.000000
33.661280	proteinB	1.000000	1.000000	1.000000
33.761903	__proteinA_rbs	1.000000	0.000000	0.000000
33.761903	__proteinB_rbs	0.000000	0.000000	0.000000
33.761903	__ribosome	4.000000	0.000000	0.000000
33.761903	proteinA	1.000000	1.000000	0.000000
33.761903	proteinB	1.000000	1.000000	1.000000
33.832707	__proteinA_rbs	1.000000	0.000000	0.000000
33.832707	__proteinB_rbs	0.000000	0.000000	0.000000
33.832707	__ribosome	4.000000	0.000000	0.000000
33.832707	proteinA	1.000000	1.000000	0.000000
33.832707	proteinB	1.000000	1.000000	1.000000
33.888509	__proteinA_rbs	1.000000	0.000000	0.000000
33.888509	__proteinB_rbs	0.000000	0.000000	0.000000
33.888509	__ribosome	4.000000	0.000000	0.000000
33.888509	proteinA	1.000000	1.000000	0.000000
33.888509	proteinB	1.000000	1.000000	1.000000
34.134420	__proteinA_rbs	1.000000	0.000000	0.000000
34.134420	__proteinB_rbs	0.000000	0.000000	0.000000
34.134420	__ribosome	4.000000	0.000000	0.000000
34.134420	proteinA	1.000000	1.000000	0.000000
34.134420	proteinB	1.000000	1.000000	1.000000
35.037439	__proteinA_rbs	1.000000	0.000000	0.000000
35.037439	__proteinB_rbs	0.000000	0.000000	0.000000
35.037439	__ribosome	3.000000	0.000000	0.000000
35.037439	proteinA	1.000000	1.000000	0.000000
35.037439	proteinB	1.000000	1.000000	2.000000
36.034644	__proteinA_rbs	1.000000	0.000000	0.000000
36.034644	__proteinB_rbs	1.000000	0.000000	0.000000
36.034644	__ribosome	3.000000	0.000000	0.000000
36.034644	proteinA	1.000000	1.000000	0.000000
36.034644	proteinB	1.000000	1.000000	2.000000
37.016215	__proteinA_rbs	1.000000	0.000000	0.000000
37.016215	__proteinB_rbs	1.000000	0.000000	0.000000
37.016215	__ribosome	3.000000	0.000000	0.000000
37.016215	proteinA	1.000000	1.000000	0.000000
37.016215	proteinB	1.000000	1.000000	2.000000
38.001431	__proteinA_rbs	1.000000	0.000000	0.000000
38.001431	__proteinB_rbs	1.000000	0.000000	0.000000
38.001431	__ribosome	3.000000	0.000000	0.000000
38.001431	proteinA	1.000000	1.000000	0.000000
38.001431	proteinB	1.000000	1.000000	2.000000
39.015063	__proteinA_rbs	1.000000	0.000000	0.000000
39.015063	__proteinB_rbs	1.000000	0.000000	0.000000
39.015063	__ribosome	3.000000	0.000000	0.000000
39.015063	proteinA	1.000000	1.000000	0.000000
39.015063	proteinB	1.000000	1.000000	2.000000
