time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.180335	__proteinA_rbs	1.000000	0.000000	0.000000
11.180335	__proteinB_rbs	1.000000	0.000000	0.000000
11.180335	__ribosome	4.000000	0.000000	0.000000
11.180335	proteinA	0.000000	1.000000	1.000000
12.092630	__proteinA_rbs	1.000000	0.000000	0.000000
12.092630	__proteinB_rbs	1.000000	0.000000	0.000000
12.092630	__ribosome	4.000000	0.000000	0.000000
12.092630	proteinA	0.000000	1.000000	1.000000
13.005991	__proteinA_rbs	1.000000	0.000000	0.000000
13.005991	__proteinB_rbs	1.000000	0.000000	0.000000
13.005991	__ribosome	3.000000	0.000000	0.000000
13.005991	proteinA	0.000000	1.000000	1.000000
13.005991	proteinB	0.000000	1.000000	1.000000
14.009086	__proteinA_rbs	1.000000	0.000000	0.000000
14.009086	__proteinB_rbs	1.000000	0.000000	0.000000
14.009086	__ribosome	3.000000	0.000000	0.000000
14.009086	proteinA	0.000000	1.000000	1.000000
14.009086	proteinB	0.000000	1.000000	1.000000
15.063726	__proteinA_rbs	1.000000	0.000000	0.000000
15.063726	__proteinB_rbs	1.000000	0.000000	0.000000
15.063726	__ribosome	3.000000	0.000000	0.000000
15.063726	proteinA	0.000000	1.000000	1.000000
15.063726	proteinB	0.000000	1.000000	1.000000
16.003503	__proteinA_rbs	1.000000	0.000000	0.000000
16.003503	__proteinB_rbs	1.000000	0.000000	0.000000
16.003503	__ribosome	3.000000	0.000000	0.000000
16.003503	proteinA	0.000000	1.000000	1.000000
16.003503	proteinB	0.000000	1.000000	1.000000
17.004495	__proteinA_rbs	1.000000	0.000000	0.000000
17.004495	__proteinB_rbs	1.000000	0.000000	0.000000
17.004495	__ribosome	3.000000	0.000000	0.000000
17.004495	proteinA	0.000000	1.000000	1.000000
17.004495	proteinB	0.000000	1.000000	1.000000
18.006888	__proteinA_rbs	1.000000	0.000000	0.000000
18.006888	__proteinB_rbs	1.000000	0.000000	0.000000
18.006888	__ribosome	3.000000	0.000000	0.000000
18.006888	proteinA	0.000000	1.000000	1.000000
18.006888	proteinB	0.000000	1.000000	1.000000
19.003801	__proteinA_rbs	1.000000	0.000000	0.000000
19.003801	__proteinB_rbs	1.000000	0.000000	0.000000
19.003801	__ribosome	3.000000	0.000000	0.000000
19.003801	proteinA	0.000000	1.000000	1.000000
19.003801	proteinB	0.000000	1.000000	1.000000
20.012368	__proteinA_rbs	1.000000	0.000000	0.000000
20.012368	__proteinB_rbs	1.000000	0.000000	0.000000
20.012368	__ribosome	3.000000	0.000000	0.000000
20.012368	proteinA	0.000000	1.000000	1.000000
20.012368	proteinB	0.000000	1.000000	1.000000
21.056545	__proteinA_rbs	1.000000	0.000000	0.000000
21.056545	__proteinB_rbs	1.000000	0.000000	0.000000
21.056545	__ribosome	3.000000	0.000000	0.000000
21.056545	proteinA	0.000000	1.000000	1.000000
21.056545	proteinB	0.000000	1.000000	1.000000
22.074389	__proteinA_rbs	1.000000	0.000000	0.000000
22.074389	__proteinB_rbs	1.000000	0.000000	0.000000
22.074389	__ribosome	3.000000	0.000000	0.000000
22.074389	proteinA	0.000000	1.000000	1.000000
22.074389	proteinB	0.000000	1.000000	1.000000
23.019663	__proteinA_rbs	1.000000	0.000000	0.000000
23.019663	__proteinB_rbs	1.000000	0.000000	0.000000
23.019663	__ribosome	3.000000	0.000000	0.000000
23.019663	proteinA	0.000000	1.000000	1.000000
23.019663	proteinB	0.000000	1.000000	1.000000
24.096318	__proteinA_rbs	1.000000	0.000000	0.000000
24.096318	__proteinB_rbs	1.000000	0.000000	0.000000
24.096318	__ribosome	4.000000	0.000000	0.000000
24.096318	proteinA	1.000000	1.000000	0.000000
24.096318	proteinB	0.000000	1.000000	1.000000
24.999342	__proteinA_rbs	1.000000	0.000000	0.000000
24.999342	__proteinB_rbs	0.000000	0.000000	0.000000
24.999342	__ribosome	3.000000	0.000000	0.000000
24.999342	proteinA	1.000000	1.000000	0.000000
24.999342	proteinB	0.000000	1.000000	2.000000
26.018842	__proteinA_rbs	1.000000	0.000000	0.000000
26.018842	__proteinB_rbs	1.000000	0.000000	0.000000
26.018842	__ribosome	3.000000	0.000000	0.000000
26.018842	proteinA	1.000000	1.000000	0.000000
26.018842	proteinB	0.000000	1.000000	2.000000
27.049645	__proteinA_rbs	1.000000	0.000000	0.000000
27.049645	__proteinB_rbs	1.000000	0.000000	0.000000
27.049645	__ribosome	3.000000	0.000000	0.000000
27.049645	proteinA	1.000000	1.000000	0.000000
27.049645	proteinB	0.000000	1.000000	2.000000
28.014455	__proteinA_rbs	1.000000	0.000000	0.000000
28.014455	__proteinB_rbs	0.000000	0.000000	0.000000
28.014455	__ribosome	2.000000	0.000000	0.000000
28.014455	proteinA	1.000000	1.000000	0.000000
28.014455	proteinB	0.000000	1.000000	3.000000
29.005713	__proteinA_rbs	1.000000	0.000000	0.000000
29.005713	__proteinB_rbs	1.000000	0.000000	0.000000
29.005713	__ribosome	2.000000	0.000000	0.000000
29.005713	proteinA	1.000000	1.000000	0.000000
29.005713	proteinB	0.000000	1.000000	3.000000
30.008973	__proteinA_rbs	1.000000	0.000000	0.000000
30.008973	__proteinB_rbs	1.000000	0.000000	0.000000
30.008973	__ribosome	3.000000	0.000000	0.000000
30.008973	proteinA	1.000000	1.000000	0.000000
30.008973	proteinB	1.000000	1.000000	2.000000
31.016086	__proteinA_rbs	1.000000	0.000000	0.000000
31.016086	__proteinB_rbs	1.000000	0.000000	0.000000
31.016086	__ribosome	3.000000	0.000000	0.000000
31.016086	proteinA	1.000000	1.000000	0.000000
31.016086	proteinB	1.000000	1.000000	2.000000
32.010980	__proteinA_rbs	1.000000	0.000000	0.000000
32.010980	__proteinB_rbs	1.000000	0.000000	0.000000
32.010980	__ribosome	3.000000	0.000000	0.000000
32.010980	proteinA	1.000000	1.000000	0.000000
32.010980	proteinB	1.000000	1.000000	2.000000
33.030776	__proteinA_rbs	1.000000	0.000000	0.000000
33.030776	__proteinB_rbs	1.000000	0.000000	0.000000
33.030776	__ribosome	3.000000	0.000000	0.000000
33.030776	proteinA	1.000000	1.000000	0.000000
33.030776	proteinB	1.000000	1.000000	2.000000
34.024046	__proteinA_rbs	1.000000	0.000000	0.000000
34.024046	__proteinB_rbs	1.000000	0.000000	0.000000
34.024046	__ribosome	3.000000	0.000000	0.000000
34.024046	proteinA	1.000000	1.000000	0.000000
34.024046	proteinB	1.000000	1.000000	2.000000
35.016812	__proteinA_rbs	1.000000	0.000000	0.000000
35.016812	__proteinB_rbs	1.000000	0.000000	0.000000
35.016812	__ribosome	3.000000	0.000000	0.000000
35.016812	proteinA	1.000000	1.000000	0.000000
35.016812	proteinB	1.000000	1.000000	2.000000
36.022318	__proteinA_rbs	1.000000	0.000000	0.000000
36.022318	__proteinB_rbs	1.000000	0.000000	0.000000
36.022318	__ribosome	3.000000	0.000000	0.000000
36.022318	proteinA	1.000000	1.000000	0.000000
36.022318	proteinB	1.000000	1.000000	2.000000
37.001225	__proteinA_rbs	1.000000	0.000000	0.000000
37.001225	__proteinB_rbs	1.000000	0.000000	0.000000
37.001225	__ribosome	3.000000	0.000000	0.000000
37.001225	proteinA	1.000000	1.000000	0.000000
37.001225	proteinB	1.000000	1.000000	2.000000
38.059330	__proteinA_rbs	1.000000	0.000000	0.000000
38.059330	__proteinB_rbs	1.000000	0.000000	0.000000
38.059330	__ribosome	3.000000	0.000000	0.000000
38.059330	proteinA	1.000000	1.000000	0.000000
38.059330	proteinB	1.000000	1.000000	2.000000
39.005867	__proteinA_rbs	1.000000	0.000000	0.000000
39.005867	__proteinB_rbs	0.000000	0.000000	0.000000
39.005867	__ribosome	2.000000	0.000000	0.000000
39.005867	proteinA	1.000000	1.000000	0.000000
39.005867	proteinB	1.000000	1.000000	3.000000
