time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.039655	__proteinA_rbs	1.000000	0.000000	0.000000
9.039655	__proteinB_rbs	1.000000	0.000000	0.000000
9.039655	__ribosome	4.000000	0.000000	0.000000
9.039655	proteinA	0.000000	1.000000	1.000000
10.054917	__proteinA_rbs	1.000000	0.000000	0.000000
10.054917	__proteinB_rbs	1.000000	0.000000	0.000000
10.054917	__ribosome	4.000000	0.000000	0.000000
10.054917	proteinA	0.000000	1.000000	1.000000
11.068974	__proteinA_rbs	1.000000	0.000000	0.000000
11.068974	__proteinB_rbs	1.000000	0.000000	0.000000
11.068974	__ribosome	4.000000	0.000000	0.000000
11.068974	proteinA	0.000000	1.000000	1.000000
12.118286	__proteinA_rbs	1.000000	0.000000	0.000000
12.118286	__proteinB_rbs	1.000000	0.000000	0.000000
12.118286	__ribosome	4.000000	0.000000	0.000000
12.118286	proteinA	0.000000	1.000000	1.000000
13.110360	__proteinA_rbs	1.000000	0.000000	0.000000
13.110360	__proteinB_rbs	1.000000	0.000000	0.000000
13.110360	__ribosome	3.000000	0.000000	0.000000
13.110360	proteinA	0.000000	1.000000	1.000000
13.110360	proteinB	0.000000	1.000000	1.000000
14.006562	__proteinA_rbs	1.000000	0.000000	0.000000
14.006562	__proteinB_rbs	1.000000	0.000000	0.000000
14.006562	__ribosome	3.000000	0.000000	0.000000
14.006562	proteinA	0.000000	1.000000	1.000000
14.006562	proteinB	0.000000	1.000000	1.000000
15.023480	__proteinA_rbs	1.000000	0.000000	0.000000
15.023480	__proteinB_rbs	1.000000	0.000000	0.000000
15.023480	__ribosome	3.000000	0.000000	0.000000
15.023480	proteinA	0.000000	1.000000	1.000000
15.023480	proteinB	0.000000	1.000000	1.000000
16.010424	__proteinA_rbs	1.000000	0.000000	0.000000
16.010424	__proteinB_rbs	1.000000	0.000000	0.000000
16.010424	__ribosome	3.000000	0.000000	0.000000
16.010424	proteinA	0.000000	1.000000	1.000000
16.010424	proteinB	0.000000	1.000000	1.000000
17.011735	__proteinA_rbs	1.000000	0.000000	0.000000
17.011735	__proteinB_rbs	1.000000	0.000000	0.000000
17.011735	__ribosome	3.000000	0.000000	0.000000
17.011735	proteinA	0.000000	1.000000	1.000000
17.011735	proteinB	0.000000	1.000000	1.000000
18.005455	__proteinA_rbs	1.000000	0.000000	0.000000
18.005455	__proteinB_rbs	1.000000	0.000000	0.000000
18.005455	__ribosome	3.000000	0.000000	0.000000
18.005455	proteinA	0.000000	1.000000	1.000000
18.005455	proteinB	0.000000	1.000000	1.000000
19.003770	__proteinA_rbs	1.000000	0.000000	0.000000
19.003770	__proteinB_rbs	1.000000	0.000000	0.000000
19.003770	__ribosome	3.000000	0.000000	0.000000
19.003770	proteinA	0.000000	1.000000	1.000000
19.003770	proteinB	0.000000	1.000000	1.000000
20.029397	__proteinA_rbs	1.000000	0.000000	0.000000
20.029397	__proteinB_rbs	1.000000	0.000000	0.000000
20.029397	__ribosome	3.000000	0.000000	0.000000
20.029397	proteinA	0.000000	1.000000	1.000000
20.029397	proteinB	0.000000	1.000000	1.000000
21.009804	__proteinA_rbs	1.000000	0.000000	0.000000
21.009804	__proteinB_rbs	1.000000	0.000000	0.000000
21.009804	__ribosome	3.000000	0.000000	0.000000
21.009804	proteinA	0.000000	1.000000	1.000000
21.009804	proteinB	0.000000	1.000000	1.000000
22.020466	__proteinA_rbs	1.000000	0.000000	0.000000
22.020466	__proteinB_rbs	1.000000	0.000000	0.000000
22.020466	__ribosome	3.000000	0.000000	0.000000
22.020466	proteinA	0.000000	1.000000	1.000000
22.020466	proteinB	0.000000	1.000000	1.000000
23.037099	__proteinA_rbs	1.000000	0.000000	0.000000
23.037099	__proteinB_rbs	1.000000	0.000000	0.000000
23.037099	__ribosome	3.000000	0.000000	0.000000
23.037099	proteinA	0.000000	1.000000	1.000000
23.037099	proteinB	0.000000	1.000000	1.000000
24.009411	__proteinA_rbs	1.000000	0.000000	0.000000
24.009411	__proteinB_rbs	1.000000	0.000000	0.000000
24.009411	__ribosome	3.000000	0.000000	0.000000
24.009411	proteinA	0.000000	1.000000	1.000000
24.009411	proteinB	0.000000	1.000000	1.000000
25.069880	__proteinA_rbs	1.000000	0.000000	0.000000
25.069880	__proteinB_rbs	1.000000	0.000000	0.000000
25.069880	__ribosome	4.000000	0.000000	0.000000
25.069880	proteinA	1.000000	1.000000	0.000000
25.069880	proteinB	0.000000	1.000000	1.000000
26.050253	__proteinA_rbs	1.000000	0.000000	0.000000
26.050253	__proteinB_rbs	1.000000	0.000000	0.000000
26.050253	__ribosome	4.000000	0.000000	0.000000
26.050253	proteinA	1.000000	1.000000	0.000000
26.050253	proteinB	0.000000	1.000000	1.000000
27.031251	__proteinA_rbs	1.000000	0.000000	0.000000
27.031251	__proteinB_rbs	1.000000	0.000000	0.000000
27.031251	__ribosome	4.000000	0.000000	0.000000
27.031251	proteinA	1.000000	1.000000	0.000000
27.031251	proteinB	0.000000	1.000000	1.000000
28.049013	__proteinA_rbs	1.000000	0.000000	0.000000
28.049013	__proteinB_rbs	1.000000	0.000000	0.000000
28.049013	__ribosome	4.000000	0.000000	0.000000
28.049013	proteinA	1.000000	1.000000	0.000000
28.049013	proteinB	0.000000	1.000000	1.000000
34.237918	__proteinA_rbs	1.000000	0.000000	0.000000
34.237918	__proteinB_rbs	0.000000	0.000000	0.000000
34.237918	__ribosome	4.000000	0.000000	0.000000
34.237918	proteinA	1.000000	1.000000	0.000000
34.237918	proteinB	1.000000	1.000000	1.000000
34.240649	__proteinA_rbs	1.000000	0.000000	0.000000
34.240649	__proteinB_rbs	0.000000	0.000000	0.000000
34.240649	__ribosome	4.000000	0.000000	0.000000
34.240649	proteinA	1.000000	1.000000	0.000000
34.240649	proteinB	1.000000	1.000000	1.000000
34.441341	__proteinA_rbs	1.000000	0.000000	0.000000
34.441341	__proteinB_rbs	0.000000	0.000000	0.000000
34.441341	__ribosome	4.000000	0.000000	0.000000
34.441341	proteinA	1.000000	1.000000	0.000000
34.441341	proteinB	1.000000	1.000000	1.000000
34.582560	__proteinA_rbs	1.000000	0.000000	0.000000
34.582560	__proteinB_rbs	0.000000	0.000000	0.000000
34.582560	__ribosome	4.000000	0.000000	0.000000
34.582560	proteinA	1.000000	1.000000	0.000000
34.582560	proteinB	1.000000	1.000000	1.000000
34.693857	__proteinA_rbs	1.000000	0.000000	0.000000
34.693857	__proteinB_rbs	0.000000	0.000000	0.000000
34.693857	__ribosome	4.000000	0.000000	0.000000
34.693857	proteinA	1.000000	1.000000	0.000000
34.693857	proteinB	1.000000	1.000000	1.000000
34.699658	__proteinA_rbs	1.000000	0.000000	0.000000
34.699658	__proteinB_rbs	0.000000	0.000000	0.000000
34.699658	__ribosome	4.000000	0.000000	0.000000
34.699658	proteinA	1.000000	1.000000	0.000000
34.699658	proteinB	1.000000	1.000000	1.000000
35.184326	__proteinA_rbs	1.000000	0.000000	0.000000
35.184326	__proteinB_rbs	0.000000	0.000000	0.000000
35.184326	__ribosome	4.000000	0.000000	0.000000
35.184326	proteinA	1.000000	1.000000	0.000000
35.184326	proteinB	1.000000	1.000000	1.000000
36.030698	__proteinA_rbs	0.000000	0.000000	0.000000
36.030698	__proteinB_rbs	1.000000	0.000000	0.000000
36.030698	__ribosome	3.000000	0.000000	0.000000
36.030698	proteinA	1.000000	1.000000	1.000000
36.030698	proteinB	1.000000	1.000000	1.000000
37.006603	__proteinA_rbs	1.000000	0.000000	0.000000
37.006603	__proteinB_rbs	1.000000	0.000000	0.000000
37.006603	__ribosome	3.000000	0.000000	0.000000
37.006603	proteinA	1.000000	1.000000	1.000000
37.006603	proteinB	1.000000	1.000000	1.000000
38.004825	__proteinA_rbs	1.000000	0.000000	0.000000
38.004825	__proteinB_rbs	1.000000	0.000000	0.000000
38.004825	__ribosome	3.000000	0.000000	0.000000
38.004825	proteinA	1.000000	1.000000	1.000000
38.004825	proteinB	1.000000	1.000000	1.000000
39.000582	__proteinA_rbs	1.000000	0.000000	0.000000
39.000582	__proteinB_rbs	1.000000	0.000000	0.000000
39.000582	__ribosome	3.000000	0.000000	0.000000
39.000582	proteinA	1.000000	1.000000	1.000000
39.000582	proteinB	1.000000	1.000000	1.000000
