time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.126980	__proteinA_rbs	1.000000	0.000000	0.000000
15.126980	__proteinB_rbs	1.000000	0.000000	0.000000
15.126980	__ribosome	3.000000	0.000000	0.000000
15.126980	proteinA	0.000000	1.000000	1.000000
15.126980	proteinB	0.000000	1.000000	1.000000
16.021265	__proteinA_rbs	1.000000	0.000000	0.000000
16.021265	__proteinB_rbs	1.000000	0.000000	0.000000
16.021265	__ribosome	3.000000	0.000000	0.000000
16.021265	proteinA	0.000000	1.000000	1.000000
16.021265	proteinB	0.000000	1.000000	1.000000
17.037310	__proteinA_rbs	1.000000	0.000000	0.000000
17.037310	__proteinB_rbs	1.000000	0.000000	0.000000
17.037310	__ribosome	3.000000	0.000000	0.000000
17.037310	proteinA	0.000000	1.000000	1.000000
17.037310	proteinB	0.000000	1.000000	1.000000
18.059693	__proteinA_rbs	1.000000	0.000000	0.000000
18.059693	__proteinB_rbs	1.000000	0.000000	0.000000
18.059693	__ribosome	3.000000	0.000000	0.000000
18.059693	proteinA	0.000000	1.000000	1.000000
18.059693	proteinB	0.000000	1.000000	1.000000
19.002243	__proteinA_rbs	1.000000	0.000000	0.000000
19.002243	__proteinB_rbs	1.000000	0.000000	0.000000
19.002243	__ribosome	3.000000	0.000000	0.000000
19.002243	proteinA	0.000000	1.000000	1.000000
19.002243	proteinB	0.000000	1.000000	1.000000
20.001692	__proteinA_rbs	1.000000	0.000000	0.000000
20.001692	__proteinB_rbs	1.000000	0.000000	0.000000
20.001692	__ribosome	3.000000	0.000000	0.000000
20.001692	proteinA	0.000000	1.000000	1.000000
20.001692	proteinB	0.000000	1.000000	1.000000
21.027994	__proteinA_rbs	1.000000	0.000000	0.000000
21.027994	__proteinB_rbs	1.000000	0.000000	0.000000
21.027994	__ribosome	3.000000	0.000000	0.000000
21.027994	proteinA	0.000000	1.000000	1.000000
21.027994	proteinB	0.000000	1.000000	1.000000
22.048354	__proteinA_rbs	1.000000	0.000000	0.000000
22.048354	__proteinB_rbs	1.000000	0.000000	0.000000
22.048354	__ribosome	3.000000	0.000000	0.000000
22.048354	proteinA	0.000000	1.000000	1.000000
22.048354	proteinB	0.000000	1.000000	1.000000
23.009945	__proteinA_rbs	1.000000	0.000000	0.000000
23.009945	__proteinB_rbs	1.000000	0.000000	0.000000
23.009945	__ribosome	3.000000	0.000000	0.000000
23.009945	proteinA	0.000000	1.000000	1.000000
23.009945	proteinB	0.000000	1.000000	1.000000
24.097350	__proteinA_rbs	1.000000	0.000000	0.000000
24.097350	__proteinB_rbs	1.000000	0.000000	0.000000
24.097350	__ribosome	4.000000	0.000000	0.000000
24.097350	proteinA	1.000000	1.000000	0.000000
24.097350	proteinB	0.000000	1.000000	1.000000
25.018777	__proteinA_rbs	1.000000	0.000000	0.000000
25.018777	__proteinB_rbs	1.000000	0.000000	0.000000
25.018777	__ribosome	4.000000	0.000000	0.000000
25.018777	proteinA	1.000000	1.000000	0.000000
25.018777	proteinB	0.000000	1.000000	1.000000
26.055550	__proteinA_rbs	1.000000	0.000000	0.000000
26.055550	__proteinB_rbs	1.000000	0.000000	0.000000
26.055550	__ribosome	4.000000	0.000000	0.000000
26.055550	proteinA	1.000000	1.000000	0.000000
26.055550	proteinB	0.000000	1.000000	1.000000
27.046344	__proteinA_rbs	1.000000	0.000000	0.000000
27.046344	__proteinB_rbs	1.000000	0.000000	0.000000
27.046344	__ribosome	4.000000	0.000000	0.000000
27.046344	proteinA	1.000000	1.000000	0.000000
27.046344	proteinB	0.000000	1.000000	1.000000
33.082200	__proteinA_rbs	1.000000	0.000000	0.000000
33.082200	__proteinB_rbs	0.000000	0.000000	0.000000
33.082200	__ribosome	4.000000	0.000000	0.000000
33.082200	proteinA	1.000000	1.000000	0.000000
33.082200	proteinB	1.000000	1.000000	1.000000
33.083569	__proteinA_rbs	1.000000	0.000000	0.000000
33.083569	__proteinB_rbs	0.000000	0.000000	0.000000
33.083569	__ribosome	4.000000	0.000000	0.000000
33.083569	proteinA	1.000000	1.000000	0.000000
33.083569	proteinB	1.000000	1.000000	1.000000
33.284261	__proteinA_rbs	1.000000	0.000000	0.000000
33.284261	__proteinB_rbs	0.000000	0.000000	0.000000
33.284261	__ribosome	4.000000	0.000000	0.000000
33.284261	proteinA	1.000000	1.000000	0.000000
33.284261	proteinB	1.000000	1.000000	1.000000
33.425480	__proteinA_rbs	1.000000	0.000000	0.000000
33.425480	__proteinB_rbs	0.000000	0.000000	0.000000
33.425480	__ribosome	4.000000	0.000000	0.000000
33.425480	proteinA	1.000000	1.000000	0.000000
33.425480	proteinB	1.000000	1.000000	1.000000
33.536776	__proteinA_rbs	1.000000	0.000000	0.000000
33.536776	__proteinB_rbs	0.000000	0.000000	0.000000
33.536776	__ribosome	4.000000	0.000000	0.000000
33.536776	proteinA	1.000000	1.000000	0.000000
33.536776	proteinB	1.000000	1.000000	1.000000
33.542577	__proteinA_rbs	1.000000	0.000000	0.000000
33.542577	__proteinB_rbs	0.000000	0.000000	0.000000
33.542577	__ribosome	4.000000	0.000000	0.000000
33.542577	proteinA	1.000000	1.000000	0.000000
33.542577	proteinB	1.000000	1.000000	1.000000
34.027245	__proteinA_rbs	1.000000	0.000000	0.000000
34.027245	__proteinB_rbs	0.000000	0.000000	0.000000
34.027245	__ribosome	4.000000	0.000000	0.000000
34.027245	proteinA	1.000000	1.000000	0.000000
34.027245	proteinB	1.000000	1.000000	1.000000
35.051308	__proteinA_rbs	1.000000	0.000000	0.000000
35.051308	__proteinB_rbs	0.000000	0.000000	0.000000
35.051308	__ribosome	3.000000	0.000000	0.000000
35.051308	proteinA	1.000000	1.000000	0.000000
35.051308	proteinB	1.000000	1.000000	2.000000
36.017388	__proteinA_rbs	1.000000	0.000000	0.000000
36.017388	__proteinB_rbs	1.000000	0.000000	0.000000
36.017388	__ribosome	3.000000	0.000000	0.000000
36.017388	proteinA	1.000000	1.000000	0.000000
36.017388	proteinB	1.000000	1.000000	2.000000
37.096030	__proteinA_rbs	1.000000	0.000000	0.000000
37.096030	__proteinB_rbs	1.000000	0.000000	0.000000
37.096030	__ribosome	3.000000	0.000000	0.000000
37.096030	proteinA	1.000000	1.000000	0.000000
37.096030	proteinB	1.000000	1.000000	2.000000
38.002486	__proteinA_rbs	1.000000	0.000000	0.000000
38.002486	__proteinB_rbs	1.000000	0.000000	0.000000
38.002486	__ribosome	3.000000	0.000000	0.000000
38.002486	proteinA	1.000000	1.000000	0.000000
38.002486	proteinB	1.000000	1.000000	2.000000
39.047046	__proteinA_rbs	1.000000	0.000000	0.000000
39.047046	__proteinB_rbs	1.000000	0.000000	0.000000
39.047046	__ribosome	3.000000	0.000000	0.000000
39.047046	proteinA	1.000000	1.000000	0.000000
39.047046	proteinB	1.000000	1.000000	2.000000
