time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.083319	__proteinA_rbs	1.000000	0.000000	0.000000
11.083319	__proteinB_rbs	1.000000	0.000000	0.000000
11.083319	__ribosome	4.000000	0.000000	0.000000
11.083319	proteinA	0.000000	1.000000	1.000000
12.023906	__proteinA_rbs	1.000000	0.000000	0.000000
12.023906	__proteinB_rbs	0.000000	0.000000	0.000000
12.023906	__ribosome	3.000000	0.000000	0.000000
12.023906	proteinA	0.000000	1.000000	1.000000
13.042470	__proteinA_rbs	1.000000	0.000000	0.000000
13.042470	__proteinB_rbs	1.000000	0.000000	0.000000
13.042470	__ribosome	3.000000	0.000000	0.000000
13.042470	proteinA	0.000000	1.000000	1.000000
13.042470	proteinB	0.000000	1.000000	1.000000
14.065946	__proteinA_rbs	1.000000	0.000000	0.000000
14.065946	__proteinB_rbs	1.000000	0.000000	0.000000
14.065946	__ribosome	3.000000	0.000000	0.000000
14.065946	proteinA	0.000000	1.000000	1.000000
14.065946	proteinB	0.000000	1.000000	1.000000
15.036132	__proteinA_rbs	1.000000	0.000000	0.000000
15.036132	__proteinB_rbs	1.000000	0.000000	0.000000
15.036132	__ribosome	3.000000	0.000000	0.000000
15.036132	proteinA	0.000000	1.000000	1.000000
15.036132	proteinB	0.000000	1.000000	1.000000
15.999202	__proteinA_rbs	1.000000	0.000000	0.000000
15.999202	__proteinB_rbs	1.000000	0.000000	0.000000
15.999202	__ribosome	3.000000	0.000000	0.000000
15.999202	proteinA	0.000000	1.000000	1.000000
15.999202	proteinB	0.000000	1.000000	1.000000
17.013036	__proteinA_rbs	1.000000	0.000000	0.000000
17.013036	__proteinB_rbs	1.000000	0.000000	0.000000
17.013036	__ribosome	3.000000	0.000000	0.000000
17.013036	proteinA	0.000000	1.000000	1.000000
17.013036	proteinB	0.000000	1.000000	1.000000
18.024120	__proteinA_rbs	1.000000	0.000000	0.000000
18.024120	__proteinB_rbs	1.000000	0.000000	0.000000
18.024120	__ribosome	3.000000	0.000000	0.000000
18.024120	proteinA	0.000000	1.000000	1.000000
18.024120	proteinB	0.000000	1.000000	1.000000
19.002365	__proteinA_rbs	1.000000	0.000000	0.000000
19.002365	__proteinB_rbs	1.000000	0.000000	0.000000
19.002365	__ribosome	3.000000	0.000000	0.000000
19.002365	proteinA	0.000000	1.000000	1.000000
19.002365	proteinB	0.000000	1.000000	1.000000
20.028448	__proteinA_rbs	1.000000	0.000000	0.000000
20.028448	__proteinB_rbs	1.000000	0.000000	0.000000
20.028448	__ribosome	3.000000	0.000000	0.000000
20.028448	proteinA	0.000000	1.000000	1.000000
20.028448	proteinB	0.000000	1.000000	1.000000
21.005410	__proteinA_rbs	1.000000	0.000000	0.000000
21.005410	__proteinB_rbs	1.000000	0.000000	0.000000
21.005410	__ribosome	3.000000	0.000000	0.000000
21.005410	proteinA	0.000000	1.000000	1.000000
21.005410	proteinB	0.000000	1.000000	1.000000
22.019388	__proteinA_rbs	1.000000	0.000000	0.000000
22.019388	__proteinB_rbs	1.000000	0.000000	0.000000
22.019388	__ribosome	3.000000	0.000000	0.000000
22.019388	proteinA	0.000000	1.000000	1.000000
22.019388	proteinB	0.000000	1.000000	1.000000
23.025724	__proteinA_rbs	1.000000	0.000000	0.000000
23.025724	__proteinB_rbs	1.000000	0.000000	0.000000
23.025724	__ribosome	3.000000	0.000000	0.000000
23.025724	proteinA	0.000000	1.000000	1.000000
23.025724	proteinB	0.000000	1.000000	1.000000
24.089867	__proteinA_rbs	1.000000	0.000000	0.000000
24.089867	__proteinB_rbs	1.000000	0.000000	0.000000
24.089867	__ribosome	3.000000	0.000000	0.000000
24.089867	proteinA	0.000000	1.000000	1.000000
24.089867	proteinB	0.000000	1.000000	1.000000
25.106079	__proteinA_rbs	1.000000	0.000000	0.000000
25.106079	__proteinB_rbs	1.000000	0.000000	0.000000
25.106079	__ribosome	4.000000	0.000000	0.000000
25.106079	proteinA	1.000000	1.000000	0.000000
25.106079	proteinB	0.000000	1.000000	1.000000
26.036495	__proteinA_rbs	1.000000	0.000000	0.000000
26.036495	__proteinB_rbs	1.000000	0.000000	0.000000
26.036495	__ribosome	4.000000	0.000000	0.000000
26.036495	proteinA	1.000000	1.000000	0.000000
26.036495	proteinB	0.000000	1.000000	1.000000
27.015889	__proteinA_rbs	1.000000	0.000000	0.000000
27.015889	__proteinB_rbs	1.000000	0.000000	0.000000
27.015889	__ribosome	4.000000	0.000000	0.000000
27.015889	proteinA	1.000000	1.000000	0.000000
27.015889	proteinB	0.000000	1.000000	1.000000
28.017773	__proteinA_rbs	1.000000	0.000000	0.000000
28.017773	__proteinB_rbs	1.000000	0.000000	0.000000
28.017773	__ribosome	4.000000	0.000000	0.000000
28.017773	proteinA	1.000000	1.000000	0.000000
28.017773	proteinB	0.000000	1.000000	1.000000
33.925703	__proteinA_rbs	1.000000	0.000000	0.000000
33.925703	__proteinB_rbs	0.000000	0.000000	0.000000
33.925703	__ribosome	4.000000	0.000000	0.000000
33.925703	proteinA	1.000000	1.000000	0.000000
33.925703	proteinB	1.000000	1.000000	1.000000
33.927072	__proteinA_rbs	1.000000	0.000000	0.000000
33.927072	__proteinB_rbs	0.000000	0.000000	0.000000
33.927072	__ribosome	4.000000	0.000000	0.000000
33.927072	proteinA	1.000000	1.000000	0.000000
33.927072	proteinB	1.000000	1.000000	1.000000
34.127764	__proteinA_rbs	1.000000	0.000000	0.000000
34.127764	__proteinB_rbs	0.000000	0.000000	0.000000
34.127764	__ribosome	4.000000	0.000000	0.000000
34.127764	proteinA	1.000000	1.000000	0.000000
34.127764	proteinB	1.000000	1.000000	1.000000
34.268983	__proteinA_rbs	1.000000	0.000000	0.000000
34.268983	__proteinB_rbs	0.000000	0.000000	0.000000
34.268983	__ribosome	4.000000	0.000000	0.000000
34.268983	proteinA	1.000000	1.000000	0.000000
34.268983	proteinB	1.000000	1.000000	1.000000
34.380279	__proteinA_rbs	1.000000	0.000000	0.000000
34.380279	__proteinB_rbs	0.000000	0.000000	0.000000
34.380279	__ribosome	4.000000	0.000000	0.000000
34.380279	proteinA	1.000000	1.000000	0.000000
34.380279	proteinB	1.000000	1.000000	1.000000
34.383188	__proteinA_rbs	1.000000	0.000000	0.000000
34.383188	__proteinB_rbs	0.000000	0.000000	0.000000
34.383188	__ribosome	4.000000	0.000000	0.000000
34.383188	proteinA	1.000000	1.000000	0.000000
34.383188	proteinB	1.000000	1.000000	1.000000
35.071783	__proteinA_rbs	1.000000	0.000000	0.000000
35.071783	__proteinB_rbs	0.000000	0.000000	0.000000
35.071783	__ribosome	4.000000	0.000000	0.000000
35.071783	proteinA	1.000000	1.000000	0.000000
35.071783	proteinB	1.000000	1.000000	1.000000
36.089131	__proteinA_rbs	1.000000	0.000000	0.000000
36.089131	__proteinB_rbs	1.000000	0.000000	0.000000
36.089131	__ribosome	3.000000	0.000000	0.000000
36.089131	proteinA	1.000000	1.000000	0.000000
36.089131	proteinB	1.000000	1.000000	2.000000
37.044598	__proteinA_rbs	1.000000	0.000000	0.000000
37.044598	__proteinB_rbs	1.000000	0.000000	0.000000
37.044598	__ribosome	3.000000	0.000000	0.000000
37.044598	proteinA	1.000000	1.000000	0.000000
37.044598	proteinB	1.000000	1.000000	2.000000
38.025072	__proteinA_rbs	1.000000	0.000000	0.000000
38.025072	__proteinB_rbs	1.000000	0.000000	0.000000
38.025072	__ribosome	3.000000	0.000000	0.000000
38.025072	proteinA	1.000000	1.000000	0.000000
38.025072	proteinB	1.000000	1.000000	2.000000
39.043219	__proteinA_rbs	1.000000	0.000000	0.000000
39.043219	__proteinB_rbs	1.000000	0.000000	0.000000
39.043219	__ribosome	3.000000	0.000000	0.000000
39.043219	proteinA	1.000000	1.000000	0.000000
39.043219	proteinB	1.000000	1.000000	2.000000
