time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.031682	__proteinA_rbs	1.000000	0.000000	0.000000
12.031682	__proteinB_rbs	0.000000	0.000000	0.000000
12.031682	__ribosome	3.000000	0.000000	0.000000
12.031682	proteinA	0.000000	1.000000	1.000000
13.020116	__proteinA_rbs	1.000000	0.000000	0.000000
13.020116	__proteinB_rbs	1.000000	0.000000	0.000000
13.020116	__ribosome	3.000000	0.000000	0.000000
13.020116	proteinA	0.000000	1.000000	1.000000
13.020116	proteinB	0.000000	1.000000	1.000000
14.003300	__proteinA_rbs	1.000000	0.000000	0.000000
14.003300	__proteinB_rbs	1.000000	0.000000	0.000000
14.003300	__ribosome	3.000000	0.000000	0.000000
14.003300	proteinA	0.000000	1.000000	1.000000
14.003300	proteinB	0.000000	1.000000	1.000000
15.012108	__proteinA_rbs	1.000000	0.000000	0.000000
15.012108	__proteinB_rbs	1.000000	0.000000	0.000000
15.012108	__ribosome	3.000000	0.000000	0.000000
15.012108	proteinA	0.000000	1.000000	1.000000
15.012108	proteinB	0.000000	1.000000	1.000000
16.015431	__proteinA_rbs	1.000000	0.000000	0.000000
16.015431	__proteinB_rbs	1.000000	0.000000	0.000000
16.015431	__ribosome	3.000000	0.000000	0.000000
16.015431	proteinA	0.000000	1.000000	1.000000
16.015431	proteinB	0.000000	1.000000	1.000000
17.087361	__proteinA_rbs	1.000000	0.000000	0.000000
17.087361	__proteinB_rbs	1.000000	0.000000	0.000000
17.087361	__ribosome	3.000000	0.000000	0.000000
17.087361	proteinA	0.000000	1.000000	1.000000
17.087361	proteinB	0.000000	1.000000	1.000000
18.001849	__proteinA_rbs	1.000000	0.000000	0.000000
18.001849	__proteinB_rbs	1.000000	0.000000	0.000000
18.001849	__ribosome	3.000000	0.000000	0.000000
18.001849	proteinA	0.000000	1.000000	1.000000
18.001849	proteinB	0.000000	1.000000	1.000000
19.097943	__proteinA_rbs	1.000000	0.000000	0.000000
19.097943	__proteinB_rbs	1.000000	0.000000	0.000000
19.097943	__ribosome	3.000000	0.000000	0.000000
19.097943	proteinA	0.000000	1.000000	1.000000
19.097943	proteinB	0.000000	1.000000	1.000000
20.054397	__proteinA_rbs	1.000000	0.000000	0.000000
20.054397	__proteinB_rbs	1.000000	0.000000	0.000000
20.054397	__ribosome	3.000000	0.000000	0.000000
20.054397	proteinA	0.000000	1.000000	1.000000
20.054397	proteinB	0.000000	1.000000	1.000000
21.018505	__proteinA_rbs	1.000000	0.000000	0.000000
21.018505	__proteinB_rbs	1.000000	0.000000	0.000000
21.018505	__ribosome	3.000000	0.000000	0.000000
21.018505	proteinA	0.000000	1.000000	1.000000
21.018505	proteinB	0.000000	1.000000	1.000000
22.000941	__proteinA_rbs	1.000000	0.000000	0.000000
22.000941	__proteinB_rbs	1.000000	0.000000	0.000000
22.000941	__ribosome	3.000000	0.000000	0.000000
22.000941	proteinA	0.000000	1.000000	1.000000
22.000941	proteinB	0.000000	1.000000	1.000000
23.012628	__proteinA_rbs	1.000000	0.000000	0.000000
23.012628	__proteinB_rbs	1.000000	0.000000	0.000000
23.012628	__ribosome	3.000000	0.000000	0.000000
23.012628	proteinA	0.000000	1.000000	1.000000
23.012628	proteinB	0.000000	1.000000	1.000000
24.015373	__proteinA_rbs	1.000000	0.000000	0.000000
24.015373	__proteinB_rbs	1.000000	0.000000	0.000000
24.015373	__ribosome	3.000000	0.000000	0.000000
24.015373	proteinA	0.000000	1.000000	1.000000
24.015373	proteinB	0.000000	1.000000	1.000000
25.082135	__proteinA_rbs	1.000000	0.000000	0.000000
25.082135	__proteinB_rbs	1.000000	0.000000	0.000000
25.082135	__ribosome	4.000000	0.000000	0.000000
25.082135	proteinA	1.000000	1.000000	0.000000
25.082135	proteinB	0.000000	1.000000	1.000000
26.040921	__proteinA_rbs	1.000000	0.000000	0.000000
26.040921	__proteinB_rbs	1.000000	0.000000	0.000000
26.040921	__ribosome	4.000000	0.000000	0.000000
26.040921	proteinA	1.000000	1.000000	0.000000
26.040921	proteinB	0.000000	1.000000	1.000000
27.036280	__proteinA_rbs	1.000000	0.000000	0.000000
27.036280	__proteinB_rbs	1.000000	0.000000	0.000000
27.036280	__ribosome	4.000000	0.000000	0.000000
27.036280	proteinA	1.000000	1.000000	0.000000
27.036280	proteinB	0.000000	1.000000	1.000000
28.098796	__proteinA_rbs	1.000000	0.000000	0.000000
28.098796	__proteinB_rbs	1.000000	0.000000	0.000000
28.098796	__ribosome	4.000000	0.000000	0.000000
28.098796	proteinA	1.000000	1.000000	0.000000
28.098796	proteinB	0.000000	1.000000	1.000000
29.065954	__proteinA_rbs	1.000000	0.000000	0.000000
29.065954	__proteinB_rbs	1.000000	0.000000	0.000000
29.065954	__ribosome	4.000000	0.000000	0.000000
29.065954	proteinA	1.000000	1.000000	0.000000
29.065954	proteinB	0.000000	1.000000	1.000000
34.868700	__proteinA_rbs	1.000000	0.000000	0.000000
34.868700	__proteinB_rbs	0.000000	0.000000	0.000000
34.868700	__ribosome	4.000000	0.000000	0.000000
34.868700	proteinA	1.000000	1.000000	0.000000
34.868700	proteinB	1.000000	1.000000	1.000000
34.870069	__proteinA_rbs	1.000000	0.000000	0.000000
34.870069	__proteinB_rbs	0.000000	0.000000	0.000000
34.870069	__ribosome	4.000000	0.000000	0.000000
34.870069	proteinA	1.000000	1.000000	0.000000
34.870069	proteinB	1.000000	1.000000	1.000000
35.070761	__proteinA_rbs	1.000000	0.000000	0.000000
35.070761	__proteinB_rbs	0.000000	0.000000	0.000000
35.070761	__ribosome	4.000000	0.000000	0.000000
35.070761	proteinA	1.000000	1.000000	0.000000
35.070761	proteinB	1.000000	1.000000	1.000000
35.211980	__proteinA_rbs	1.000000	0.000000	0.000000
35.211980	__proteinB_rbs	0.000000	0.000000	0.000000
35.211980	__ribosome	4.000000	0.000000	0.000000
35.211980	proteinA	1.000000	1.000000	0.000000
35.211980	proteinB	1.000000	1.000000	1.000000
35.323277	__proteinA_rbs	1.000000	0.000000	0.000000
35.323277	__proteinB_rbs	0.000000	0.000000	0.000000
35.323277	__ribosome	4.000000	0.000000	0.000000
35.323277	proteinA	1.000000	1.000000	0.000000
35.323277	proteinB	1.000000	1.000000	1.000000
35.326185	__proteinA_rbs	1.000000	0.000000	0.000000
35.326185	__proteinB_rbs	0.000000	0.000000	0.000000
35.326185	__ribosome	4.000000	0.000000	0.000000
35.326185	proteinA	1.000000	1.000000	0.000000
35.326185	proteinB	1.000000	1.000000	1.000000
36.014780	__proteinA_rbs	1.000000	0.000000	0.000000
36.014780	__proteinB_rbs	0.000000	0.000000	0.000000
36.014780	__ribosome	4.000000	0.000000	0.000000
36.014780	proteinA	1.000000	1.000000	0.000000
36.014780	proteinB	1.000000	1.000000	1.000000
37.006009	__proteinA_rbs	1.000000	0.000000	0.000000
37.006009	__proteinB_rbs	1.000000	0.000000	0.000000
37.006009	__ribosome	3.000000	0.000000	0.000000
37.006009	proteinA	1.000000	1.000000	1.000000
37.006009	proteinB	1.000000	1.000000	1.000000
38.007518	__proteinA_rbs	1.000000	0.000000	0.000000
38.007518	__proteinB_rbs	1.000000	0.000000	0.000000
38.007518	__ribosome	3.000000	0.000000	0.000000
38.007518	proteinA	1.000000	1.000000	1.000000
38.007518	proteinB	1.000000	1.000000	1.000000
39.027929	__proteinA_rbs	1.000000	0.000000	0.000000
39.027929	__proteinB_rbs	1.000000	0.000000	0.000000
39.027929	__ribosome	3.000000	0.000000	0.000000
39.027929	proteinA	1.000000	1.000000	1.000000
39.027929	proteinB	1.000000	1.000000	1.000000
