time	species	protein	transcript	ribo_density
40.040908	__proteinA_rbs	1.000000	0.000000	0.000000
40.040908	__proteinB_rbs	1.000000	0.000000	0.000000
40.040908	__ribosome	3.000000	0.000000	0.000000
40.040908	proteinA	1.000000	1.000000	0.000000
40.040908	proteinB	1.000000	1.000000	2.000000
41.012000	__proteinA_rbs	1.000000	0.000000	0.000000
41.012000	__proteinB_rbs	1.000000	0.000000	0.000000
41.012000	__ribosome	3.000000	0.000000	0.000000
41.012000	proteinA	1.000000	1.000000	0.000000
41.012000	proteinB	1.000000	1.000000	2.000000
42.050417	__proteinA_rbs	1.000000	0.000000	0.000000
42.050417	__proteinB_rbs	1.000000	0.000000	0.000000
42.050417	__ribosome	3.000000	0.000000	0.000000
42.050417	proteinA	1.000000	1.000000	0.000000
42.050417	proteinB	1.000000	1.000000	2.000000
43.056032	__proteinA_rbs	1.000000	0.000000	0.000000
43.056032	__proteinB_rbs	1.000000	0.000000	0.000000
43.056032	__ribosome	3.000000	0.000000	0.000000
43.056032	proteinA	1.000000	1.000000	0.000000
43.056032	proteinB	1.000000	1.000000	2.000000
44.064200	__proteinA_rbs	1.000000	0.000000	0.000000
44.064200	__proteinB_rbs	1.000000	0.000000	0.000000
44.064200	__ribosome	3.000000	0.000000	0.000000
44.064200	proteinA	1.000000	1.000000	0.000000
44.064200	proteinB	1.000000	1.000000	2.000000
45.041262	__proteinA_rbs	1.000000	0.000000	0.000000
45.041262	__proteinB_rbs	1.000000	0.000000	0.000000
45.041262	__ribosome	3.000000	0.000000	0.000000
45.041262	proteinA	1.000000	1.000000	0.000000
45.041262	proteinB	1.000000	1.000000	2.000000
46.013606	__proteinA_rbs	1.000000	0.000000	0.000000
46.013606	__proteinB_rbs	1.000000	0.000000	0.000000
46.013606	__ribosome	3.000000	0.000000	0.000000
46.013606	proteinA	1.000000	1.000000	0.000000
46.013606	proteinB	1.000000	1.000000	2.000000
47.007484	__proteinA_rbs	1.000000	0.000000	0.000000
47.007484	__proteinB_rbs	0.000000	0.000000	0.000000
47.007484	__ribosome	2.000000	0.000000	0.000000
47.007484	proteinA	1.000000	1.000000	0.000000
47.007484	proteinB	1.000000	1.000000	3.000000
48.004393	__proteinA_rbs	1.000000	0.000000	0.000000
48.004393	__proteinB_rbs	1.000000	0.000000	0.000000
48.004393	__ribosome	2.000000	0.000000	0.000000
48.004393	proteinA	1.000000	1.000000	0.000000
48.004393	proteinB	1.000000	1.000000	3.000000
49.018393	__proteinA_rbs	1.000000	0.000000	0.000000
49.018393	__proteinB_rbs	1.000000	0.000000	0.000000
49.018393	__ribosome	2.000000	0.000000	0.000000
49.018393	proteinA	1.000000	1.000000	0.000000
49.018393	proteinB	1.000000	1.000000	3.000000
50.028492	__proteinA_rbs	1.000000	0.000000	0.000000
50.028492	__proteinB_rbs	1.000000	0.000000	0.000000
50.028492	__ribosome	3.000000	0.000000	0.000000
50.028492	proteinA	1.000000	1.000000	0.000000
50.028492	proteinB	2.000000	1.000000	2.000000
51.044736	__proteinA_rbs	1.000000	0.000000	0.000000
51.044736	__proteinB_rbs	1.000000	0.000000	0.000000
51.044736	__ribosome	4.000000	0.000000	0.000000
51.044736	proteinA	1.000000	1.000000	0.000000
51.044736	proteinB	3.000000	1.000000	1.000000
52.110722	__proteinA_rbs	1.000000	0.000000	0.000000
52.110722	__proteinB_rbs	1.000000	0.000000	0.000000
52.110722	__ribosome	4.000000	0.000000	0.000000
52.110722	proteinA	1.000000	1.000000	0.000000
52.110722	proteinB	3.000000	1.000000	1.000000
53.050350	__proteinA_rbs	1.000000	0.000000	0.000000
53.050350	__proteinB_rbs	1.000000	0.000000	0.000000
53.050350	__ribosome	4.000000	0.000000	0.000000
53.050350	proteinA	1.000000	1.000000	0.000000
53.050350	proteinB	3.000000	1.000000	1.000000
54.085893	__proteinA_rbs	1.000000	0.000000	0.000000
54.085893	__proteinB_rbs	1.000000	0.000000	0.000000
54.085893	__ribosome	4.000000	0.000000	0.000000
54.085893	proteinA	1.000000	1.000000	0.000000
54.085893	proteinB	3.000000	1.000000	1.000000
54.999472	__proteinA_rbs	1.000000	0.000000	0.000000
54.999472	__proteinB_rbs	1.000000	0.000000	0.000000
54.999472	__ribosome	4.000000	0.000000	0.000000
54.999472	proteinA	1.000000	1.000000	0.000000
54.999472	proteinB	3.000000	1.000000	1.000000
56.036234	__proteinA_rbs	1.000000	0.000000	0.000000
56.036234	__proteinB_rbs	1.000000	0.000000	0.000000
56.036234	__ribosome	4.000000	0.000000	0.000000
56.036234	proteinA	1.000000	1.000000	0.000000
56.036234	proteinB	3.000000	1.000000	1.000000
57.012949	__proteinA_rbs	1.000000	0.000000	0.000000
57.012949	__proteinB_rbs	1.000000	0.000000	0.000000
57.012949	__ribosome	4.000000	0.000000	0.000000
57.012949	proteinA	1.000000	1.000000	0.000000
57.012949	proteinB	3.000000	1.000000	1.000000
58.101255	__proteinA_rbs	1.000000	0.000000	0.000000
58.101255	__proteinB_rbs	1.000000	0.000000	0.000000
58.101255	__ribosome	4.000000	0.000000	0.000000
58.101255	proteinA	1.000000	1.000000	0.000000
58.101255	proteinB	3.000000	1.000000	1.000000
59.051667	__proteinA_rbs	1.000000	0.000000	0.000000
59.051667	__proteinB_rbs	1.000000	0.000000	0.000000
59.051667	__ribosome	4.000000	0.000000	0.000000
59.051667	proteinA	1.000000	1.000000	0.000000
59.051667	proteinB	3.000000	1.000000	1.000000
60.015058	__proteinA_rbs	1.000000	0.000000	0.000000
60.015058	__proteinB_rbs	1.000000	0.000000	0.000000
60.015058	__ribosome	4.000000	0.000000	0.000000
60.015058	proteinA	1.000000	1.000000	0.000000
60.015058	proteinB	3.000000	1.000000	1.000000
61.152042	__proteinA_rbs	1.000000	0.000000	0.000000
61.152042	__proteinB_rbs	1.000000	0.000000	0.000000
61.152042	__ribosome	4.000000	0.000000	0.000000
61.152042	proteinA	1.000000	1.000000	0.000000
61.152042	proteinB	3.000000	1.000000	1.000000
62.007304	__proteinA_rbs	1.000000	0.000000	0.000000
62.007304	__proteinB_rbs	1.000000	0.000000	0.000000
62.007304	__ribosome	4.000000	0.000000	0.000000
62.007304	proteinA	1.000000	1.000000	0.000000
62.007304	proteinB	3.000000	1.000000	1.000000
64.234416	__proteinA_rbs	0.000000	0.000000	0.000000
64.234416	__proteinB_rbs	1.000000	0.000000	0.000000
64.234416	__ribosome	4.000000	0.000000	0.000000
64.234416	proteinA	1.000000	1.000000	1.000000
64.234416	proteinB	4.000000	1.000000	0.000000
64.321667	__proteinA_rbs	0.000000	0.000000	0.000000
64.321667	__proteinB_rbs	1.000000	0.000000	0.000000
64.321667	__ribosome	4.000000	0.000000	0.000000
64.321667	proteinA	1.000000	1.000000	1.000000
64.321667	proteinB	4.000000	1.000000	0.000000
65.076861	__proteinA_rbs	0.000000	0.000000	0.000000
65.076861	__proteinB_rbs	1.000000	0.000000	0.000000
65.076861	__ribosome	4.000000	0.000000	0.000000
65.076861	proteinA	1.000000	1.000000	1.000000
65.076861	proteinB	4.000000	1.000000	0.000000
66.059683	__proteinA_rbs	1.000000	0.000000	0.000000
66.059683	__proteinB_rbs	0.000000	0.000000	0.000000
66.059683	__ribosome	3.000000	0.000000	0.000000
66.059683	proteinA	1.000000	1.000000	1.000000
66.059683	proteinB	4.000000	1.000000	1.000000
67.033214	__proteinA_rbs	1.000000	0.000000	0.000000
67.033214	__proteinB_rbs	1.000000	0.000000	0.000000
67.033214	__ribosome	3.000000	0.000000	0.000000
67.033214	proteinA	1.000000	1.000000	1.000000
67.033214	proteinB	4.000000	1.000000	1.000000
68.023382	__proteinA_rbs	1.000000	0.000000	0.000000
68.023382	__proteinB_rbs	1.000000	0.000000	0.000000
68.023382	__ribosome	3.000000	0.000000	0.000000
68.023382	proteinA	1.000000	1.000000	1.000000
68.023382	proteinB	4.000000	1.000000	1.000000
69.000211	__proteinA_rbs	1.000000	0.000000	0.000000
69.000211	__proteinB_rbs	1.000000	0.000000	0.000000
69.000211	__ribosome	3.000000	0.000000	0.000000
69.000211	proteinA	1.000000	1.000000	1.000000
69.000211	proteinB	4.000000	1.000000	1.000000
70.086668	__proteinA_rbs	1.000000	0.000000	0.000000
70.086668	__proteinB_rbs	1.000000	0.000000	0.000000
70.086668	__ribosome	3.000000	0.000000	0.000000
70.086668	proteinA	1.000000	1.000000	1.000000
70.086668	proteinB	4.000000	1.000000	1.000000
71.050911	__proteinA_rbs	1.000000	0.000000	0.000000
71.050911	__proteinB_rbs	1.000000	0.000000	0.000000
71.050911	__ribosome	3.000000	0.000000	0.000000
71.050911	proteinA	1.000000	1.000000	1.000000
71.050911	proteinB	4.000000	1.000000	1.000000
72.018192	__proteinA_rbs	1.000000	0.000000	0.000000
72.018192	__proteinB_rbs	1.000000	0.000000	0.000000
72.018192	__ribosome	3.000000	0.000000	0.000000
72.018192	proteinA	1.000000	1.000000	1.000000
72.018192	proteinB	4.000000	1.000000	1.000000
73.013745	__proteinA_rbs	1.000000	0.000000	0.000000
73.013745	__proteinB_rbs	1.000000	0.000000	0.000000
73.013745	__ribosome	3.000000	0.000000	0.000000
73.013745	proteinA	1.000000	1.000000	1.000000
73.013745	proteinB	4.000000	1.000000	1.000000
74.011226	__proteinA_rbs	1.000000	0.000000	0.000000
74.011226	__proteinB_rbs	1.000000	0.000000	0.000000
74.011226	__ribosome	3.000000	0.000000	0.000000
74.011226	proteinA	1.000000	1.000000	1.000000
74.011226	proteinB	4.000000	1.000000	1.000000
75.048967	__proteinA_rbs	1.000000	0.000000	0.000000
75.048967	__proteinB_rbs	0.000000	0.000000	0.000000
75.048967	__ribosome	2.000000	0.000000	0.000000
75.048967	proteinA	1.000000	1.000000	1.000000
75.048967	proteinB	4.000000	1.000000	2.000000
76.011419	__proteinA_rbs	1.000000	0.000000	0.000000
76.011419	__proteinB_rbs	1.000000	0.000000	0.000000
76.011419	__ribosome	2.000000	0.000000	0.000000
76.011419	proteinA	1.000000	1.000000	1.000000
76.011419	proteinB	4.000000	1.000000	2.000000
77.018002	__proteinA_rbs	1.000000	0.000000	0.000000
77.018002	__proteinB_rbs	1.000000	0.000000	0.000000
77.018002	__ribosome	2.000000	0.000000	0.000000
77.018002	proteinA	1.000000	1.000000	1.000000
77.018002	proteinB	4.000000	1.000000	2.000000
78.007115	__proteinA_rbs	0.000000	0.000000	0.000000
78.007115	__proteinB_rbs	1.000000	0.000000	0.000000
78.007115	__ribosome	1.000000	0.000000	0.000000
78.007115	proteinA	1.000000	1.000000	2.000000
78.007115	proteinB	4.000000	1.000000	2.000000
79.011394	__proteinA_rbs	1.000000	0.000000	0.000000
79.011394	__proteinB_rbs	1.000000	0.000000	0.000000
79.011394	__ribosome	1.000000	0.000000	0.000000
79.011394	proteinA	1.000000	1.000000	2.000000
79.011394	proteinB	4.000000	1.000000	2.000000
80.012898	__proteinA_rbs	1.000000	0.000000	0.000000
80.012898	__proteinB_rbs	1.000000	0.000000	0.000000
80.012898	__ribosome	1.000000	0.000000	0.000000
80.012898	proteinA	1.000000	1.000000	2.000000
80.012898	proteinB	4.000000	1.000000	2.000000
81.005833	__proteinA_rbs	1.000000	0.000000	0.000000
81.005833	__proteinB_rbs	1.000000	0.000000	0.000000
81.005833	__ribosome	2.000000	0.000000	0.000000
81.005833	proteinA	2.000000	1.000000	1.000000
81.005833	proteinB	4.000000	1.000000	2.000000
82.018162	__proteinA_rbs	1.000000	0.000000	0.000000
82.018162	__proteinB_rbs	1.000000	0.000000	0.000000
82.018162	__ribosome	3.000000	0.000000	0.000000
82.018162	proteinA	2.000000	1.000000	1.000000
82.018162	proteinB	5.000000	1.000000	1.000000
82.999798	__proteinA_rbs	1.000000	0.000000	0.000000
82.999798	__proteinB_rbs	1.000000	0.000000	0.000000
82.999798	__ribosome	3.000000	0.000000	0.000000
82.999798	proteinA	2.000000	1.000000	1.000000
82.999798	proteinB	5.000000	1.000000	1.000000
84.088998	__proteinA_rbs	1.000000	0.000000	0.000000
84.088998	__proteinB_rbs	1.000000	0.000000	0.000000
84.088998	__ribosome	3.000000	0.000000	0.000000
84.088998	proteinA	2.000000	1.000000	1.000000
84.088998	proteinB	5.000000	1.000000	1.000000
85.011972	__proteinA_rbs	1.000000	0.000000	0.000000
85.011972	__proteinB_rbs	0.000000	0.000000	0.000000
85.011972	__ribosome	2.000000	0.000000	0.000000
85.011972	proteinA	2.000000	1.000000	1.000000
85.011972	proteinB	5.000000	1.000000	2.000000
86.011656	__proteinA_rbs	1.000000	0.000000	0.000000
86.011656	__proteinB_rbs	1.000000	0.000000	0.000000
86.011656	__ribosome	2.000000	0.000000	0.000000
86.011656	proteinA	2.000000	1.000000	1.000000
86.011656	proteinB	5.000000	1.000000	2.000000
87.012384	__proteinA_rbs	1.000000	0.000000	0.000000
87.012384	__proteinB_rbs	1.000000	0.000000	0.000000
87.012384	__ribosome	2.000000	0.000000	0.000000
87.012384	proteinA	2.000000	1.000000	1.000000
87.012384	proteinB	5.000000	1.000000	2.000000
88.001718	__proteinA_rbs	1.000000	0.000000	0.000000
88.001718	__proteinB_rbs	1.000000	0.000000	0.000000
88.001718	__ribosome	2.000000	0.000000	0.000000
88.001718	proteinA	2.000000	1.000000	1.000000
88.001718	proteinB	5.000000	1.000000	2.000000
89.002786	__proteinA_rbs	1.000000	0.000000	0.000000
89.002786	__proteinB_rbs	1.000000	0.000000	0.000000
89.002786	__ribosome	2.000000	0.000000	0.000000
89.002786	proteinA	2.000000	1.000000	1.000000
89.002786	proteinB	5.000000	1.000000	2.000000
90.001391	__proteinA_rbs	0.000000	0.000000	0.000000
90.001391	__proteinB_rbs	1.000000	0.000000	0.000000
90.001391	__ribosome	1.000000	0.000000	0.000000
90.001391	proteinA	2.000000	1.000000	2.000000
90.001391	proteinB	5.000000	1.000000	2.000000
91.002846	__proteinA_rbs	1.000000	0.000000	0.000000
91.002846	__proteinB_rbs	1.000000	0.000000	0.000000
91.002846	__ribosome	1.000000	0.000000	0.000000
91.002846	proteinA	2.000000	1.000000	2.000000
91.002846	proteinB	5.000000	1.000000	2.000000
92.007163	__proteinA_rbs	1.000000	0.000000	0.000000
92.007163	__proteinB_rbs	1.000000	0.000000	0.000000
92.007163	__ribosome	2.000000	0.000000	0.000000
92.007163	proteinA	2.000000	1.000000	2.000000
92.007163	proteinB	6.000000	1.000000	1.000000
93.007848	__proteinA_rbs	1.000000	0.000000	0.000000
93.007848	__proteinB_rbs	1.000000	0.000000	0.000000
93.007848	__ribosome	1.000000	0.000000	0.000000
93.007848	proteinA	2.000000	1.000000	3.000000
93.007848	proteinB	6.000000	1.000000	1.000000
94.009035	__proteinA_rbs	1.000000	0.000000	0.000000
94.009035	__proteinB_rbs	1.000000	0.000000	0.000000
94.009035	__ribosome	1.000000	0.000000	0.000000
94.009035	proteinA	2.000000	1.000000	3.000000
94.009035	proteinB	6.000000	1.000000	1.000000
94.999166	__proteinA_rbs	1.000000	0.000000	0.000000
94.999166	__proteinB_rbs	1.000000	0.000000	0.000000
94.999166	__ribosome	2.000000	0.000000	0.000000
94.999166	proteinA	3.000000	1.000000	2.000000
94.999166	proteinB	6.000000	1.000000	1.000000
96.003231	__proteinA_rbs	1.000000	0.000000	0.000000
96.003231	__proteinB_rbs	1.000000	0.000000	0.000000
96.003231	__ribosome	2.000000	0.000000	0.000000
96.003231	proteinA	3.000000	1.000000	2.000000
96.003231	proteinB	6.000000	1.000000	1.000000
97.010646	__proteinA_rbs	1.000000	0.000000	0.000000
97.010646	__proteinB_rbs	1.000000	0.000000	0.000000
97.010646	__ribosome	2.000000	0.000000	0.000000
97.010646	proteinA	3.000000	1.000000	2.000000
97.010646	proteinB	6.000000	1.000000	1.000000
97.999922	__proteinA_rbs	1.000000	0.000000	0.000000
97.999922	__proteinB_rbs	1.000000	0.000000	0.000000
97.999922	__ribosome	2.000000	0.000000	0.000000
97.999922	proteinA	3.000000	1.000000	2.000000
97.999922	proteinB	6.000000	1.000000	1.000000
99.020405	__proteinA_rbs	1.000000	0.000000	0.000000
99.020405	__proteinB_rbs	1.000000	0.000000	0.000000
99.020405	__ribosome	2.000000	0.000000	0.000000
99.020405	proteinA	3.000000	1.000000	2.000000
99.020405	proteinB	6.000000	1.000000	1.000000
