time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.018223	__proteinA_rbs	1.000000	0.000000	0.000000
14.018223	__proteinB_rbs	1.000000	0.000000	0.000000
14.018223	__ribosome	3.000000	0.000000	0.000000
14.018223	proteinA	0.000000	1.000000	1.000000
14.018223	proteinB	0.000000	1.000000	1.000000
15.049514	__proteinA_rbs	1.000000	0.000000	0.000000
15.049514	__proteinB_rbs	1.000000	0.000000	0.000000
15.049514	__ribosome	3.000000	0.000000	0.000000
15.049514	proteinA	0.000000	1.000000	1.000000
15.049514	proteinB	0.000000	1.000000	1.000000
16.008491	__proteinA_rbs	1.000000	0.000000	0.000000
16.008491	__proteinB_rbs	1.000000	0.000000	0.000000
16.008491	__ribosome	3.000000	0.000000	0.000000
16.008491	proteinA	0.000000	1.000000	1.000000
16.008491	proteinB	0.000000	1.000000	1.000000
17.003611	__proteinA_rbs	1.000000	0.000000	0.000000
17.003611	__proteinB_rbs	1.000000	0.000000	0.000000
17.003611	__ribosome	3.000000	0.000000	0.000000
17.003611	proteinA	0.000000	1.000000	1.000000
17.003611	proteinB	0.000000	1.000000	1.000000
18.004102	__proteinA_rbs	1.000000	0.000000	0.000000
18.004102	__proteinB_rbs	1.000000	0.000000	0.000000
18.004102	__ribosome	3.000000	0.000000	0.000000
18.004102	proteinA	0.000000	1.000000	1.000000
18.004102	proteinB	0.000000	1.000000	1.000000
19.002536	__proteinA_rbs	1.000000	0.000000	0.000000
19.002536	__proteinB_rbs	1.000000	0.000000	0.000000
19.002536	__ribosome	3.000000	0.000000	0.000000
19.002536	proteinA	0.000000	1.000000	1.000000
19.002536	proteinB	0.000000	1.000000	1.000000
19.999534	__proteinA_rbs	1.000000	0.000000	0.000000
19.999534	__proteinB_rbs	1.000000	0.000000	0.000000
19.999534	__ribosome	3.000000	0.000000	0.000000
19.999534	proteinA	0.000000	1.000000	1.000000
19.999534	proteinB	0.000000	1.000000	1.000000
21.032188	__proteinA_rbs	1.000000	0.000000	0.000000
21.032188	__proteinB_rbs	1.000000	0.000000	0.000000
21.032188	__ribosome	3.000000	0.000000	0.000000
21.032188	proteinA	0.000000	1.000000	1.000000
21.032188	proteinB	0.000000	1.000000	1.000000
22.036216	__proteinA_rbs	1.000000	0.000000	0.000000
22.036216	__proteinB_rbs	1.000000	0.000000	0.000000
22.036216	__ribosome	3.000000	0.000000	0.000000
22.036216	proteinA	0.000000	1.000000	1.000000
22.036216	proteinB	0.000000	1.000000	1.000000
23.031921	__proteinA_rbs	1.000000	0.000000	0.000000
23.031921	__proteinB_rbs	1.000000	0.000000	0.000000
23.031921	__ribosome	3.000000	0.000000	0.000000
23.031921	proteinA	0.000000	1.000000	1.000000
23.031921	proteinB	0.000000	1.000000	1.000000
24.009831	__proteinA_rbs	1.000000	0.000000	0.000000
24.009831	__proteinB_rbs	1.000000	0.000000	0.000000
24.009831	__ribosome	3.000000	0.000000	0.000000
24.009831	proteinA	0.000000	1.000000	1.000000
24.009831	proteinB	0.000000	1.000000	1.000000
25.028600	__proteinA_rbs	1.000000	0.000000	0.000000
25.028600	__proteinB_rbs	1.000000	0.000000	0.000000
25.028600	__ribosome	4.000000	0.000000	0.000000
25.028600	proteinA	1.000000	1.000000	0.000000
25.028600	proteinB	0.000000	1.000000	1.000000
26.086760	__proteinA_rbs	1.000000	0.000000	0.000000
26.086760	__proteinB_rbs	1.000000	0.000000	0.000000
26.086760	__ribosome	4.000000	0.000000	0.000000
26.086760	proteinA	1.000000	1.000000	0.000000
26.086760	proteinB	0.000000	1.000000	1.000000
27.013839	__proteinA_rbs	1.000000	0.000000	0.000000
27.013839	__proteinB_rbs	1.000000	0.000000	0.000000
27.013839	__ribosome	4.000000	0.000000	0.000000
27.013839	proteinA	1.000000	1.000000	0.000000
27.013839	proteinB	0.000000	1.000000	1.000000
28.055022	__proteinA_rbs	1.000000	0.000000	0.000000
28.055022	__proteinB_rbs	1.000000	0.000000	0.000000
28.055022	__ribosome	4.000000	0.000000	0.000000
28.055022	proteinA	1.000000	1.000000	0.000000
28.055022	proteinB	0.000000	1.000000	1.000000
29.048173	__proteinA_rbs	1.000000	0.000000	0.000000
29.048173	__proteinB_rbs	1.000000	0.000000	0.000000
29.048173	__ribosome	4.000000	0.000000	0.000000
29.048173	proteinA	1.000000	1.000000	0.000000
29.048173	proteinB	0.000000	1.000000	1.000000
34.505422	__proteinA_rbs	1.000000	0.000000	0.000000
34.505422	__proteinB_rbs	0.000000	0.000000	0.000000
34.505422	__ribosome	4.000000	0.000000	0.000000
34.505422	proteinA	1.000000	1.000000	0.000000
34.505422	proteinB	1.000000	1.000000	1.000000
34.506791	__proteinA_rbs	1.000000	0.000000	0.000000
34.506791	__proteinB_rbs	0.000000	0.000000	0.000000
34.506791	__ribosome	4.000000	0.000000	0.000000
34.506791	proteinA	1.000000	1.000000	0.000000
34.506791	proteinB	1.000000	1.000000	1.000000
34.707483	__proteinA_rbs	1.000000	0.000000	0.000000
34.707483	__proteinB_rbs	0.000000	0.000000	0.000000
34.707483	__ribosome	4.000000	0.000000	0.000000
34.707483	proteinA	1.000000	1.000000	0.000000
34.707483	proteinB	1.000000	1.000000	1.000000
34.848702	__proteinA_rbs	1.000000	0.000000	0.000000
34.848702	__proteinB_rbs	0.000000	0.000000	0.000000
34.848702	__ribosome	4.000000	0.000000	0.000000
34.848702	proteinA	1.000000	1.000000	0.000000
34.848702	proteinB	1.000000	1.000000	1.000000
34.959998	__proteinA_rbs	1.000000	0.000000	0.000000
34.959998	__proteinB_rbs	0.000000	0.000000	0.000000
34.959998	__ribosome	4.000000	0.000000	0.000000
34.959998	proteinA	1.000000	1.000000	0.000000
34.959998	proteinB	1.000000	1.000000	1.000000
35.205909	__proteinA_rbs	1.000000	0.000000	0.000000
35.205909	__proteinB_rbs	0.000000	0.000000	0.000000
35.205909	__ribosome	4.000000	0.000000	0.000000
35.205909	proteinA	1.000000	1.000000	0.000000
35.205909	proteinB	1.000000	1.000000	1.000000
36.003429	__proteinA_rbs	1.000000	0.000000	0.000000
36.003429	__proteinB_rbs	0.000000	0.000000	0.000000
36.003429	__ribosome	3.000000	0.000000	0.000000
36.003429	proteinA	1.000000	1.000000	0.000000
36.003429	proteinB	1.000000	1.000000	2.000000
36.999107	__proteinA_rbs	1.000000	0.000000	0.000000
36.999107	__proteinB_rbs	1.000000	0.000000	0.000000
36.999107	__ribosome	3.000000	0.000000	0.000000
36.999107	proteinA	1.000000	1.000000	0.000000
36.999107	proteinB	1.000000	1.000000	2.000000
37.999558	__proteinA_rbs	1.000000	0.000000	0.000000
37.999558	__proteinB_rbs	1.000000	0.000000	0.000000
37.999558	__ribosome	3.000000	0.000000	0.000000
37.999558	proteinA	1.000000	1.000000	0.000000
37.999558	proteinB	1.000000	1.000000	2.000000
39.018268	__proteinA_rbs	1.000000	0.000000	0.000000
39.018268	__proteinB_rbs	1.000000	0.000000	0.000000
39.018268	__ribosome	3.000000	0.000000	0.000000
39.018268	proteinA	1.000000	1.000000	0.000000
39.018268	proteinB	1.000000	1.000000	2.000000
