time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.017765	__proteinA_rbs	1.000000	0.000000	0.000000
19.017765	__proteinB_rbs	1.000000	0.000000	0.000000
19.017765	__ribosome	3.000000	0.000000	0.000000
19.017765	proteinA	0.000000	1.000000	1.000000
19.017765	proteinB	0.000000	1.000000	1.000000
20.064123	__proteinA_rbs	1.000000	0.000000	0.000000
20.064123	__proteinB_rbs	1.000000	0.000000	0.000000
20.064123	__ribosome	3.000000	0.000000	0.000000
20.064123	proteinA	0.000000	1.000000	1.000000
20.064123	proteinB	0.000000	1.000000	1.000000
21.005506	__proteinA_rbs	1.000000	0.000000	0.000000
21.005506	__proteinB_rbs	1.000000	0.000000	0.000000
21.005506	__ribosome	3.000000	0.000000	0.000000
21.005506	proteinA	0.000000	1.000000	1.000000
21.005506	proteinB	0.000000	1.000000	1.000000
22.011339	__proteinA_rbs	1.000000	0.000000	0.000000
22.011339	__proteinB_rbs	1.000000	0.000000	0.000000
22.011339	__ribosome	3.000000	0.000000	0.000000
22.011339	proteinA	0.000000	1.000000	1.000000
22.011339	proteinB	0.000000	1.000000	1.000000
23.001007	__proteinA_rbs	1.000000	0.000000	0.000000
23.001007	__proteinB_rbs	1.000000	0.000000	0.000000
23.001007	__ribosome	3.000000	0.000000	0.000000
23.001007	proteinA	0.000000	1.000000	1.000000
23.001007	proteinB	0.000000	1.000000	1.000000
24.008611	__proteinA_rbs	1.000000	0.000000	0.000000
24.008611	__proteinB_rbs	1.000000	0.000000	0.000000
24.008611	__ribosome	4.000000	0.000000	0.000000
24.008611	proteinA	1.000000	1.000000	0.000000
24.008611	proteinB	0.000000	1.000000	1.000000
25.028896	__proteinA_rbs	1.000000	0.000000	0.000000
25.028896	__proteinB_rbs	1.000000	0.000000	0.000000
25.028896	__ribosome	4.000000	0.000000	0.000000
25.028896	proteinA	1.000000	1.000000	0.000000
25.028896	proteinB	0.000000	1.000000	1.000000
26.038686	__proteinA_rbs	1.000000	0.000000	0.000000
26.038686	__proteinB_rbs	1.000000	0.000000	0.000000
26.038686	__ribosome	4.000000	0.000000	0.000000
26.038686	proteinA	1.000000	1.000000	0.000000
26.038686	proteinB	0.000000	1.000000	1.000000
27.003333	__proteinA_rbs	1.000000	0.000000	0.000000
27.003333	__proteinB_rbs	1.000000	0.000000	0.000000
27.003333	__ribosome	4.000000	0.000000	0.000000
27.003333	proteinA	1.000000	1.000000	0.000000
27.003333	proteinB	0.000000	1.000000	1.000000
28.009109	__proteinA_rbs	1.000000	0.000000	0.000000
28.009109	__proteinB_rbs	1.000000	0.000000	0.000000
28.009109	__ribosome	4.000000	0.000000	0.000000
28.009109	proteinA	1.000000	1.000000	0.000000
28.009109	proteinB	0.000000	1.000000	1.000000
34.129940	__proteinA_rbs	1.000000	0.000000	0.000000
34.129940	__proteinB_rbs	0.000000	0.000000	0.000000
34.129940	__ribosome	4.000000	0.000000	0.000000
34.129940	proteinA	1.000000	1.000000	0.000000
34.129940	proteinB	1.000000	1.000000	1.000000
34.131309	__proteinA_rbs	1.000000	0.000000	0.000000
34.131309	__proteinB_rbs	0.000000	0.000000	0.000000
34.131309	__ribosome	4.000000	0.000000	0.000000
34.131309	proteinA	1.000000	1.000000	0.000000
34.131309	proteinB	1.000000	1.000000	1.000000
34.332001	__proteinA_rbs	1.000000	0.000000	0.000000
34.332001	__proteinB_rbs	0.000000	0.000000	0.000000
34.332001	__ribosome	4.000000	0.000000	0.000000
34.332001	proteinA	1.000000	1.000000	0.000000
34.332001	proteinB	1.000000	1.000000	1.000000
34.473220	__proteinA_rbs	1.000000	0.000000	0.000000
34.473220	__proteinB_rbs	0.000000	0.000000	0.000000
34.473220	__ribosome	4.000000	0.000000	0.000000
34.473220	proteinA	1.000000	1.000000	0.000000
34.473220	proteinB	1.000000	1.000000	1.000000
34.584516	__proteinA_rbs	1.000000	0.000000	0.000000
34.584516	__proteinB_rbs	0.000000	0.000000	0.000000
34.584516	__ribosome	4.000000	0.000000	0.000000
34.584516	proteinA	1.000000	1.000000	0.000000
34.584516	proteinB	1.000000	1.000000	1.000000
34.590317	__proteinA_rbs	1.000000	0.000000	0.000000
34.590317	__proteinB_rbs	0.000000	0.000000	0.000000
34.590317	__ribosome	4.000000	0.000000	0.000000
34.590317	proteinA	1.000000	1.000000	0.000000
34.590317	proteinB	1.000000	1.000000	1.000000
35.074985	__proteinA_rbs	1.000000	0.000000	0.000000
35.074985	__proteinB_rbs	0.000000	0.000000	0.000000
35.074985	__ribosome	4.000000	0.000000	0.000000
35.074985	proteinA	1.000000	1.000000	0.000000
35.074985	proteinB	1.000000	1.000000	1.000000
36.028275	__proteinA_rbs	0.000000	0.000000	0.000000
36.028275	__proteinB_rbs	1.000000	0.000000	0.000000
36.028275	__ribosome	3.000000	0.000000	0.000000
36.028275	proteinA	1.000000	1.000000	1.000000
36.028275	proteinB	1.000000	1.000000	1.000000
37.009896	__proteinA_rbs	1.000000	0.000000	0.000000
37.009896	__proteinB_rbs	1.000000	0.000000	0.000000
37.009896	__ribosome	3.000000	0.000000	0.000000
37.009896	proteinA	1.000000	1.000000	1.000000
37.009896	proteinB	1.000000	1.000000	1.000000
38.051555	__proteinA_rbs	1.000000	0.000000	0.000000
38.051555	__proteinB_rbs	1.000000	0.000000	0.000000
38.051555	__ribosome	3.000000	0.000000	0.000000
38.051555	proteinA	1.000000	1.000000	1.000000
38.051555	proteinB	1.000000	1.000000	1.000000
39.042400	__proteinA_rbs	1.000000	0.000000	0.000000
39.042400	__proteinB_rbs	1.000000	0.000000	0.000000
39.042400	__ribosome	3.000000	0.000000	0.000000
39.042400	proteinA	1.000000	1.000000	1.000000
39.042400	proteinB	1.000000	1.000000	1.000000
40.002501	__proteinA_rbs	1.000000	0.000000	0.000000
