time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.055838	__proteinA_rbs	1.000000	0.000000	0.000000
9.055838	__proteinB_rbs	1.000000	0.000000	0.000000
9.055838	__ribosome	4.000000	0.000000	0.000000
9.055838	proteinA	0.000000	1.000000	1.000000
10.144643	__proteinA_rbs	1.000000	0.000000	0.000000
10.144643	__proteinB_rbs	1.000000	0.000000	0.000000
10.144643	__ribosome	4.000000	0.000000	0.000000
10.144643	proteinA	0.000000	1.000000	1.000000
11.012906	__proteinA_rbs	1.000000	0.000000	0.000000
11.012906	__proteinB_rbs	1.000000	0.000000	0.000000
11.012906	__ribosome	4.000000	0.000000	0.000000
11.012906	proteinA	0.000000	1.000000	1.000000
11.999008	__proteinA_rbs	1.000000	0.000000	0.000000
11.999008	__proteinB_rbs	0.000000	0.000000	0.000000
11.999008	__ribosome	3.000000	0.000000	0.000000
11.999008	proteinA	0.000000	1.000000	1.000000
13.041859	__proteinA_rbs	1.000000	0.000000	0.000000
13.041859	__proteinB_rbs	1.000000	0.000000	0.000000
13.041859	__ribosome	3.000000	0.000000	0.000000
13.041859	proteinA	0.000000	1.000000	1.000000
13.041859	proteinB	0.000000	1.000000	1.000000
14.011290	__proteinA_rbs	1.000000	0.000000	0.000000
14.011290	__proteinB_rbs	1.000000	0.000000	0.000000
14.011290	__ribosome	3.000000	0.000000	0.000000
14.011290	proteinA	0.000000	1.000000	1.000000
14.011290	proteinB	0.000000	1.000000	1.000000
15.018454	__proteinA_rbs	1.000000	0.000000	0.000000
15.018454	__proteinB_rbs	1.000000	0.000000	0.000000
15.018454	__ribosome	3.000000	0.000000	0.000000
15.018454	proteinA	0.000000	1.000000	1.000000
15.018454	proteinB	0.000000	1.000000	1.000000
16.009326	__proteinA_rbs	1.000000	0.000000	0.000000
16.009326	__proteinB_rbs	1.000000	0.000000	0.000000
16.009326	__ribosome	3.000000	0.000000	0.000000
16.009326	proteinA	0.000000	1.000000	1.000000
16.009326	proteinB	0.000000	1.000000	1.000000
17.003731	__proteinA_rbs	1.000000	0.000000	0.000000
17.003731	__proteinB_rbs	1.000000	0.000000	0.000000
17.003731	__ribosome	3.000000	0.000000	0.000000
17.003731	proteinA	0.000000	1.000000	1.000000
17.003731	proteinB	0.000000	1.000000	1.000000
18.002492	__proteinA_rbs	1.000000	0.000000	0.000000
18.002492	__proteinB_rbs	1.000000	0.000000	0.000000
18.002492	__ribosome	3.000000	0.000000	0.000000
18.002492	proteinA	0.000000	1.000000	1.000000
18.002492	proteinB	0.000000	1.000000	1.000000
19.045559	__proteinA_rbs	1.000000	0.000000	0.000000
19.045559	__proteinB_rbs	1.000000	0.000000	0.000000
19.045559	__ribosome	3.000000	0.000000	0.000000
19.045559	proteinA	0.000000	1.000000	1.000000
19.045559	proteinB	0.000000	1.000000	1.000000
20.025288	__proteinA_rbs	1.000000	0.000000	0.000000
20.025288	__proteinB_rbs	1.000000	0.000000	0.000000
20.025288	__ribosome	3.000000	0.000000	0.000000
20.025288	proteinA	0.000000	1.000000	1.000000
20.025288	proteinB	0.000000	1.000000	1.000000
21.017281	__proteinA_rbs	1.000000	0.000000	0.000000
21.017281	__proteinB_rbs	1.000000	0.000000	0.000000
21.017281	__ribosome	3.000000	0.000000	0.000000
21.017281	proteinA	0.000000	1.000000	1.000000
21.017281	proteinB	0.000000	1.000000	1.000000
22.031588	__proteinA_rbs	1.000000	0.000000	0.000000
22.031588	__proteinB_rbs	1.000000	0.000000	0.000000
22.031588	__ribosome	3.000000	0.000000	0.000000
22.031588	proteinA	0.000000	1.000000	1.000000
22.031588	proteinB	0.000000	1.000000	1.000000
23.007037	__proteinA_rbs	1.000000	0.000000	0.000000
23.007037	__proteinB_rbs	1.000000	0.000000	0.000000
23.007037	__ribosome	3.000000	0.000000	0.000000
23.007037	proteinA	0.000000	1.000000	1.000000
23.007037	proteinB	0.000000	1.000000	1.000000
24.060240	__proteinA_rbs	1.000000	0.000000	0.000000
24.060240	__proteinB_rbs	1.000000	0.000000	0.000000
24.060240	__ribosome	4.000000	0.000000	0.000000
24.060240	proteinA	1.000000	1.000000	0.000000
24.060240	proteinB	0.000000	1.000000	1.000000
25.029286	__proteinA_rbs	1.000000	0.000000	0.000000
25.029286	__proteinB_rbs	1.000000	0.000000	0.000000
25.029286	__ribosome	4.000000	0.000000	0.000000
25.029286	proteinA	1.000000	1.000000	0.000000
25.029286	proteinB	0.000000	1.000000	1.000000
26.057957	__proteinA_rbs	1.000000	0.000000	0.000000
26.057957	__proteinB_rbs	1.000000	0.000000	0.000000
26.057957	__ribosome	4.000000	0.000000	0.000000
26.057957	proteinA	1.000000	1.000000	0.000000
26.057957	proteinB	0.000000	1.000000	1.000000
27.115960	__proteinA_rbs	1.000000	0.000000	0.000000
27.115960	__proteinB_rbs	1.000000	0.000000	0.000000
27.115960	__ribosome	4.000000	0.000000	0.000000
27.115960	proteinA	1.000000	1.000000	0.000000
27.115960	proteinB	0.000000	1.000000	1.000000
28.022915	__proteinA_rbs	1.000000	0.000000	0.000000
28.022915	__proteinB_rbs	1.000000	0.000000	0.000000
28.022915	__ribosome	4.000000	0.000000	0.000000
28.022915	proteinA	1.000000	1.000000	0.000000
28.022915	proteinB	0.000000	1.000000	1.000000
33.497645	__proteinA_rbs	1.000000	0.000000	0.000000
33.497645	__proteinB_rbs	0.000000	0.000000	0.000000
33.497645	__ribosome	4.000000	0.000000	0.000000
33.497645	proteinA	1.000000	1.000000	0.000000
33.497645	proteinB	1.000000	1.000000	1.000000
33.499014	__proteinA_rbs	1.000000	0.000000	0.000000
33.499014	__proteinB_rbs	0.000000	0.000000	0.000000
33.499014	__ribosome	4.000000	0.000000	0.000000
33.499014	proteinA	1.000000	1.000000	0.000000
33.499014	proteinB	1.000000	1.000000	1.000000
33.699707	__proteinA_rbs	1.000000	0.000000	0.000000
33.699707	__proteinB_rbs	0.000000	0.000000	0.000000
33.699707	__ribosome	4.000000	0.000000	0.000000
33.699707	proteinA	1.000000	1.000000	0.000000
33.699707	proteinB	1.000000	1.000000	1.000000
33.840926	__proteinA_rbs	1.000000	0.000000	0.000000
33.840926	__proteinB_rbs	0.000000	0.000000	0.000000
33.840926	__ribosome	4.000000	0.000000	0.000000
33.840926	proteinA	1.000000	1.000000	0.000000
33.840926	proteinB	1.000000	1.000000	1.000000
33.952222	__proteinA_rbs	1.000000	0.000000	0.000000
33.952222	__proteinB_rbs	0.000000	0.000000	0.000000
33.952222	__ribosome	4.000000	0.000000	0.000000
33.952222	proteinA	1.000000	1.000000	0.000000
33.952222	proteinB	1.000000	1.000000	1.000000
34.198133	__proteinA_rbs	1.000000	0.000000	0.000000
34.198133	__proteinB_rbs	0.000000	0.000000	0.000000
34.198133	__ribosome	4.000000	0.000000	0.000000
34.198133	proteinA	1.000000	1.000000	0.000000
34.198133	proteinB	1.000000	1.000000	1.000000
35.006952	__proteinA_rbs	1.000000	0.000000	0.000000
35.006952	__proteinB_rbs	0.000000	0.000000	0.000000
35.006952	__ribosome	3.000000	0.000000	0.000000
35.006952	proteinA	1.000000	1.000000	0.000000
35.006952	proteinB	1.000000	1.000000	2.000000
36.055943	__proteinA_rbs	1.000000	0.000000	0.000000
36.055943	__proteinB_rbs	1.000000	0.000000	0.000000
36.055943	__ribosome	3.000000	0.000000	0.000000
36.055943	proteinA	1.000000	1.000000	0.000000
36.055943	proteinB	1.000000	1.000000	2.000000
37.002982	__proteinA_rbs	1.000000	0.000000	0.000000
37.002982	__proteinB_rbs	1.000000	0.000000	0.000000
37.002982	__ribosome	3.000000	0.000000	0.000000
37.002982	proteinA	1.000000	1.000000	0.000000
37.002982	proteinB	1.000000	1.000000	2.000000
38.005303	__proteinA_rbs	1.000000	0.000000	0.000000
38.005303	__proteinB_rbs	1.000000	0.000000	0.000000
38.005303	__ribosome	3.000000	0.000000	0.000000
38.005303	proteinA	1.000000	1.000000	0.000000
38.005303	proteinB	1.000000	1.000000	2.000000
39.013616	__proteinA_rbs	1.000000	0.000000	0.000000
39.013616	__proteinB_rbs	1.000000	0.000000	0.000000
39.013616	__ribosome	3.000000	0.000000	0.000000
39.013616	proteinA	1.000000	1.000000	0.000000
39.013616	proteinB	1.000000	1.000000	2.000000
