time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.024891	__proteinA_rbs	1.000000	0.000000	0.000000
15.024891	__proteinB_rbs	1.000000	0.000000	0.000000
15.024891	__ribosome	3.000000	0.000000	0.000000
15.024891	proteinA	0.000000	1.000000	1.000000
15.024891	proteinB	0.000000	1.000000	1.000000
16.054114	__proteinA_rbs	1.000000	0.000000	0.000000
16.054114	__proteinB_rbs	1.000000	0.000000	0.000000
16.054114	__ribosome	3.000000	0.000000	0.000000
16.054114	proteinA	0.000000	1.000000	1.000000
16.054114	proteinB	0.000000	1.000000	1.000000
17.004936	__proteinA_rbs	1.000000	0.000000	0.000000
17.004936	__proteinB_rbs	1.000000	0.000000	0.000000
17.004936	__ribosome	3.000000	0.000000	0.000000
17.004936	proteinA	0.000000	1.000000	1.000000
17.004936	proteinB	0.000000	1.000000	1.000000
18.019575	__proteinA_rbs	1.000000	0.000000	0.000000
18.019575	__proteinB_rbs	1.000000	0.000000	0.000000
18.019575	__ribosome	3.000000	0.000000	0.000000
18.019575	proteinA	0.000000	1.000000	1.000000
18.019575	proteinB	0.000000	1.000000	1.000000
19.004167	__proteinA_rbs	1.000000	0.000000	0.000000
19.004167	__proteinB_rbs	1.000000	0.000000	0.000000
19.004167	__ribosome	3.000000	0.000000	0.000000
19.004167	proteinA	0.000000	1.000000	1.000000
19.004167	proteinB	0.000000	1.000000	1.000000
20.017243	__proteinA_rbs	1.000000	0.000000	0.000000
20.017243	__proteinB_rbs	1.000000	0.000000	0.000000
20.017243	__ribosome	3.000000	0.000000	0.000000
20.017243	proteinA	0.000000	1.000000	1.000000
20.017243	proteinB	0.000000	1.000000	1.000000
21.016334	__proteinA_rbs	1.000000	0.000000	0.000000
21.016334	__proteinB_rbs	1.000000	0.000000	0.000000
21.016334	__ribosome	3.000000	0.000000	0.000000
21.016334	proteinA	0.000000	1.000000	1.000000
21.016334	proteinB	0.000000	1.000000	1.000000
22.019999	__proteinA_rbs	1.000000	0.000000	0.000000
22.019999	__proteinB_rbs	1.000000	0.000000	0.000000
22.019999	__ribosome	3.000000	0.000000	0.000000
22.019999	proteinA	0.000000	1.000000	1.000000
22.019999	proteinB	0.000000	1.000000	1.000000
23.052119	__proteinA_rbs	1.000000	0.000000	0.000000
23.052119	__proteinB_rbs	1.000000	0.000000	0.000000
23.052119	__ribosome	3.000000	0.000000	0.000000
23.052119	proteinA	0.000000	1.000000	1.000000
23.052119	proteinB	0.000000	1.000000	1.000000
24.067482	__proteinA_rbs	1.000000	0.000000	0.000000
24.067482	__proteinB_rbs	1.000000	0.000000	0.000000
24.067482	__ribosome	4.000000	0.000000	0.000000
24.067482	proteinA	1.000000	1.000000	0.000000
24.067482	proteinB	0.000000	1.000000	1.000000
25.006958	__proteinA_rbs	1.000000	0.000000	0.000000
25.006958	__proteinB_rbs	1.000000	0.000000	0.000000
25.006958	__ribosome	4.000000	0.000000	0.000000
25.006958	proteinA	1.000000	1.000000	0.000000
25.006958	proteinB	0.000000	1.000000	1.000000
26.079149	__proteinA_rbs	1.000000	0.000000	0.000000
26.079149	__proteinB_rbs	1.000000	0.000000	0.000000
26.079149	__ribosome	4.000000	0.000000	0.000000
26.079149	proteinA	1.000000	1.000000	0.000000
26.079149	proteinB	0.000000	1.000000	1.000000
27.002472	__proteinA_rbs	1.000000	0.000000	0.000000
27.002472	__proteinB_rbs	1.000000	0.000000	0.000000
27.002472	__ribosome	4.000000	0.000000	0.000000
27.002472	proteinA	1.000000	1.000000	0.000000
27.002472	proteinB	0.000000	1.000000	1.000000
32.522207	__proteinA_rbs	1.000000	0.000000	0.000000
32.522207	__proteinB_rbs	0.000000	0.000000	0.000000
32.522207	__ribosome	4.000000	0.000000	0.000000
32.522207	proteinA	1.000000	1.000000	0.000000
32.522207	proteinB	1.000000	1.000000	1.000000
32.524937	__proteinA_rbs	1.000000	0.000000	0.000000
32.524937	__proteinB_rbs	0.000000	0.000000	0.000000
32.524937	__ribosome	4.000000	0.000000	0.000000
32.524937	proteinA	1.000000	1.000000	0.000000
32.524937	proteinB	1.000000	1.000000	1.000000
32.625560	__proteinA_rbs	1.000000	0.000000	0.000000
32.625560	__proteinB_rbs	0.000000	0.000000	0.000000
32.625560	__ribosome	4.000000	0.000000	0.000000
32.625560	proteinA	1.000000	1.000000	0.000000
32.625560	proteinB	1.000000	1.000000	1.000000
32.696365	__proteinA_rbs	1.000000	0.000000	0.000000
32.696365	__proteinB_rbs	0.000000	0.000000	0.000000
32.696365	__ribosome	4.000000	0.000000	0.000000
32.696365	proteinA	1.000000	1.000000	0.000000
32.696365	proteinB	1.000000	1.000000	1.000000
32.752167	__proteinA_rbs	1.000000	0.000000	0.000000
32.752167	__proteinB_rbs	0.000000	0.000000	0.000000
32.752167	__ribosome	4.000000	0.000000	0.000000
32.752167	proteinA	1.000000	1.000000	0.000000
32.752167	proteinB	1.000000	1.000000	1.000000
33.242636	__proteinA_rbs	1.000000	0.000000	0.000000
33.242636	__proteinB_rbs	0.000000	0.000000	0.000000
33.242636	__ribosome	4.000000	0.000000	0.000000
33.242636	proteinA	1.000000	1.000000	0.000000
33.242636	proteinB	1.000000	1.000000	1.000000
34.009599	__proteinA_rbs	1.000000	0.000000	0.000000
34.009599	__proteinB_rbs	0.000000	0.000000	0.000000
34.009599	__ribosome	3.000000	0.000000	0.000000
34.009599	proteinA	1.000000	1.000000	0.000000
34.009599	proteinB	1.000000	1.000000	2.000000
35.007247	__proteinA_rbs	1.000000	0.000000	0.000000
35.007247	__proteinB_rbs	1.000000	0.000000	0.000000
35.007247	__ribosome	3.000000	0.000000	0.000000
35.007247	proteinA	1.000000	1.000000	0.000000
35.007247	proteinB	1.000000	1.000000	2.000000
36.016447	__proteinA_rbs	1.000000	0.000000	0.000000
36.016447	__proteinB_rbs	1.000000	0.000000	0.000000
36.016447	__ribosome	3.000000	0.000000	0.000000
36.016447	proteinA	1.000000	1.000000	0.000000
36.016447	proteinB	1.000000	1.000000	2.000000
37.037943	__proteinA_rbs	1.000000	0.000000	0.000000
37.037943	__proteinB_rbs	1.000000	0.000000	0.000000
37.037943	__ribosome	3.000000	0.000000	0.000000
37.037943	proteinA	1.000000	1.000000	0.000000
37.037943	proteinB	1.000000	1.000000	2.000000
38.050138	__proteinA_rbs	1.000000	0.000000	0.000000
38.050138	__proteinB_rbs	1.000000	0.000000	0.000000
38.050138	__ribosome	3.000000	0.000000	0.000000
38.050138	proteinA	1.000000	1.000000	0.000000
38.050138	proteinB	1.000000	1.000000	2.000000
39.019798	__proteinA_rbs	1.000000	0.000000	0.000000
39.019798	__proteinB_rbs	1.000000	0.000000	0.000000
39.019798	__ribosome	3.000000	0.000000	0.000000
39.019798	proteinA	1.000000	1.000000	0.000000
39.019798	proteinB	1.000000	1.000000	2.000000
