time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.028994	__proteinA_rbs	1.000000	0.000000	0.000000
14.028994	__proteinB_rbs	1.000000	0.000000	0.000000
14.028994	__ribosome	3.000000	0.000000	0.000000
14.028994	proteinA	0.000000	1.000000	1.000000
14.028994	proteinB	0.000000	1.000000	1.000000
15.042602	__proteinA_rbs	1.000000	0.000000	0.000000
15.042602	__proteinB_rbs	1.000000	0.000000	0.000000
15.042602	__ribosome	3.000000	0.000000	0.000000
15.042602	proteinA	0.000000	1.000000	1.000000
15.042602	proteinB	0.000000	1.000000	1.000000
16.024433	__proteinA_rbs	1.000000	0.000000	0.000000
16.024433	__proteinB_rbs	1.000000	0.000000	0.000000
16.024433	__ribosome	3.000000	0.000000	0.000000
16.024433	proteinA	0.000000	1.000000	1.000000
16.024433	proteinB	0.000000	1.000000	1.000000
17.029668	__proteinA_rbs	1.000000	0.000000	0.000000
17.029668	__proteinB_rbs	1.000000	0.000000	0.000000
17.029668	__ribosome	3.000000	0.000000	0.000000
17.029668	proteinA	0.000000	1.000000	1.000000
17.029668	proteinB	0.000000	1.000000	1.000000
18.010467	__proteinA_rbs	1.000000	0.000000	0.000000
18.010467	__proteinB_rbs	1.000000	0.000000	0.000000
18.010467	__ribosome	3.000000	0.000000	0.000000
18.010467	proteinA	0.000000	1.000000	1.000000
18.010467	proteinB	0.000000	1.000000	1.000000
19.005935	__proteinA_rbs	1.000000	0.000000	0.000000
19.005935	__proteinB_rbs	1.000000	0.000000	0.000000
19.005935	__ribosome	3.000000	0.000000	0.000000
19.005935	proteinA	0.000000	1.000000	1.000000
19.005935	proteinB	0.000000	1.000000	1.000000
20.001559	__proteinA_rbs	1.000000	0.000000	0.000000
20.001559	__proteinB_rbs	1.000000	0.000000	0.000000
20.001559	__ribosome	3.000000	0.000000	0.000000
20.001559	proteinA	0.000000	1.000000	1.000000
20.001559	proteinB	0.000000	1.000000	1.000000
21.041140	__proteinA_rbs	1.000000	0.000000	0.000000
21.041140	__proteinB_rbs	1.000000	0.000000	0.000000
21.041140	__ribosome	3.000000	0.000000	0.000000
21.041140	proteinA	0.000000	1.000000	1.000000
21.041140	proteinB	0.000000	1.000000	1.000000
22.024400	__proteinA_rbs	1.000000	0.000000	0.000000
22.024400	__proteinB_rbs	1.000000	0.000000	0.000000
22.024400	__ribosome	3.000000	0.000000	0.000000
22.024400	proteinA	0.000000	1.000000	1.000000
22.024400	proteinB	0.000000	1.000000	1.000000
23.011370	__proteinA_rbs	1.000000	0.000000	0.000000
23.011370	__proteinB_rbs	1.000000	0.000000	0.000000
23.011370	__ribosome	3.000000	0.000000	0.000000
23.011370	proteinA	0.000000	1.000000	1.000000
23.011370	proteinB	0.000000	1.000000	1.000000
24.039509	__proteinA_rbs	1.000000	0.000000	0.000000
24.039509	__proteinB_rbs	1.000000	0.000000	0.000000
24.039509	__ribosome	4.000000	0.000000	0.000000
24.039509	proteinA	1.000000	1.000000	0.000000
24.039509	proteinB	0.000000	1.000000	1.000000
25.019518	__proteinA_rbs	1.000000	0.000000	0.000000
25.019518	__proteinB_rbs	1.000000	0.000000	0.000000
25.019518	__ribosome	4.000000	0.000000	0.000000
25.019518	proteinA	1.000000	1.000000	0.000000
25.019518	proteinB	0.000000	1.000000	1.000000
26.025589	__proteinA_rbs	1.000000	0.000000	0.000000
26.025589	__proteinB_rbs	1.000000	0.000000	0.000000
26.025589	__ribosome	4.000000	0.000000	0.000000
26.025589	proteinA	1.000000	1.000000	0.000000
26.025589	proteinB	0.000000	1.000000	1.000000
27.094743	__proteinA_rbs	1.000000	0.000000	0.000000
27.094743	__proteinB_rbs	1.000000	0.000000	0.000000
27.094743	__ribosome	4.000000	0.000000	0.000000
27.094743	proteinA	1.000000	1.000000	0.000000
27.094743	proteinB	0.000000	1.000000	1.000000
28.055367	__proteinA_rbs	1.000000	0.000000	0.000000
28.055367	__proteinB_rbs	1.000000	0.000000	0.000000
28.055367	__ribosome	4.000000	0.000000	0.000000
28.055367	proteinA	1.000000	1.000000	0.000000
28.055367	proteinB	0.000000	1.000000	1.000000
33.793456	__proteinA_rbs	1.000000	0.000000	0.000000
33.793456	__proteinB_rbs	0.000000	0.000000	0.000000
33.793456	__ribosome	4.000000	0.000000	0.000000
33.793456	proteinA	1.000000	1.000000	0.000000
33.793456	proteinB	1.000000	1.000000	1.000000
33.794825	__proteinA_rbs	1.000000	0.000000	0.000000
33.794825	__proteinB_rbs	0.000000	0.000000	0.000000
33.794825	__ribosome	4.000000	0.000000	0.000000
33.794825	proteinA	1.000000	1.000000	0.000000
33.794825	proteinB	1.000000	1.000000	1.000000
33.995517	__proteinA_rbs	1.000000	0.000000	0.000000
33.995517	__proteinB_rbs	0.000000	0.000000	0.000000
33.995517	__ribosome	4.000000	0.000000	0.000000
33.995517	proteinA	1.000000	1.000000	0.000000
33.995517	proteinB	1.000000	1.000000	1.000000
34.136736	__proteinA_rbs	1.000000	0.000000	0.000000
34.136736	__proteinB_rbs	0.000000	0.000000	0.000000
34.136736	__ribosome	4.000000	0.000000	0.000000
34.136736	proteinA	1.000000	1.000000	0.000000
34.136736	proteinB	1.000000	1.000000	1.000000
34.248032	__proteinA_rbs	1.000000	0.000000	0.000000
34.248032	__proteinB_rbs	0.000000	0.000000	0.000000
34.248032	__ribosome	4.000000	0.000000	0.000000
34.248032	proteinA	1.000000	1.000000	0.000000
34.248032	proteinB	1.000000	1.000000	1.000000
34.253833	__proteinA_rbs	1.000000	0.000000	0.000000
34.253833	__proteinB_rbs	0.000000	0.000000	0.000000
34.253833	__ribosome	4.000000	0.000000	0.000000
34.253833	proteinA	1.000000	1.000000	0.000000
34.253833	proteinB	1.000000	1.000000	1.000000
35.045669	__proteinA_rbs	1.000000	0.000000	0.000000
35.045669	__proteinB_rbs	0.000000	0.000000	0.000000
35.045669	__ribosome	4.000000	0.000000	0.000000
35.045669	proteinA	1.000000	1.000000	0.000000
35.045669	proteinB	1.000000	1.000000	1.000000
36.026490	__proteinA_rbs	1.000000	0.000000	0.000000
36.026490	__proteinB_rbs	1.000000	0.000000	0.000000
36.026490	__ribosome	3.000000	0.000000	0.000000
36.026490	proteinA	1.000000	1.000000	1.000000
36.026490	proteinB	1.000000	1.000000	1.000000
37.070300	__proteinA_rbs	1.000000	0.000000	0.000000
37.070300	__proteinB_rbs	1.000000	0.000000	0.000000
37.070300	__ribosome	3.000000	0.000000	0.000000
37.070300	proteinA	1.000000	1.000000	1.000000
37.070300	proteinB	1.000000	1.000000	1.000000
38.042511	__proteinA_rbs	1.000000	0.000000	0.000000
38.042511	__proteinB_rbs	1.000000	0.000000	0.000000
38.042511	__ribosome	3.000000	0.000000	0.000000
38.042511	proteinA	1.000000	1.000000	1.000000
38.042511	proteinB	1.000000	1.000000	1.000000
39.005086	__proteinA_rbs	1.000000	0.000000	0.000000
39.005086	__proteinB_rbs	1.000000	0.000000	0.000000
39.005086	__ribosome	3.000000	0.000000	0.000000
39.005086	proteinA	1.000000	1.000000	1.000000
39.005086	proteinB	1.000000	1.000000	1.000000
