time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.148360	__proteinA_rbs	1.000000	0.000000	0.000000
10.148360	__proteinB_rbs	1.000000	0.000000	0.000000
10.148360	__ribosome	4.000000	0.000000	0.000000
10.148360	proteinA	0.000000	1.000000	1.000000
11.057053	__proteinA_rbs	1.000000	0.000000	0.000000
11.057053	__proteinB_rbs	1.000000	0.000000	0.000000
11.057053	__ribosome	4.000000	0.000000	0.000000
11.057053	proteinA	0.000000	1.000000	1.000000
12.007082	__proteinA_rbs	1.000000	0.000000	0.000000
12.007082	__proteinB_rbs	0.000000	0.000000	0.000000
12.007082	__ribosome	3.000000	0.000000	0.000000
12.007082	proteinA	0.000000	1.000000	1.000000
13.005435	__proteinA_rbs	1.000000	0.000000	0.000000
13.005435	__proteinB_rbs	1.000000	0.000000	0.000000
13.005435	__ribosome	3.000000	0.000000	0.000000
13.005435	proteinA	0.000000	1.000000	1.000000
13.005435	proteinB	0.000000	1.000000	1.000000
14.007502	__proteinA_rbs	1.000000	0.000000	0.000000
14.007502	__proteinB_rbs	1.000000	0.000000	0.000000
14.007502	__ribosome	3.000000	0.000000	0.000000
14.007502	proteinA	0.000000	1.000000	1.000000
14.007502	proteinB	0.000000	1.000000	1.000000
15.018240	__proteinA_rbs	1.000000	0.000000	0.000000
15.018240	__proteinB_rbs	1.000000	0.000000	0.000000
15.018240	__ribosome	3.000000	0.000000	0.000000
15.018240	proteinA	0.000000	1.000000	1.000000
15.018240	proteinB	0.000000	1.000000	1.000000
16.022697	__proteinA_rbs	1.000000	0.000000	0.000000
16.022697	__proteinB_rbs	1.000000	0.000000	0.000000
16.022697	__ribosome	3.000000	0.000000	0.000000
16.022697	proteinA	0.000000	1.000000	1.000000
16.022697	proteinB	0.000000	1.000000	1.000000
17.043038	__proteinA_rbs	1.000000	0.000000	0.000000
17.043038	__proteinB_rbs	1.000000	0.000000	0.000000
17.043038	__ribosome	3.000000	0.000000	0.000000
17.043038	proteinA	0.000000	1.000000	1.000000
17.043038	proteinB	0.000000	1.000000	1.000000
18.002050	__proteinA_rbs	1.000000	0.000000	0.000000
18.002050	__proteinB_rbs	1.000000	0.000000	0.000000
18.002050	__ribosome	3.000000	0.000000	0.000000
18.002050	proteinA	0.000000	1.000000	1.000000
18.002050	proteinB	0.000000	1.000000	1.000000
19.016193	__proteinA_rbs	1.000000	0.000000	0.000000
19.016193	__proteinB_rbs	1.000000	0.000000	0.000000
19.016193	__ribosome	3.000000	0.000000	0.000000
19.016193	proteinA	0.000000	1.000000	1.000000
19.016193	proteinB	0.000000	1.000000	1.000000
19.999625	__proteinA_rbs	1.000000	0.000000	0.000000
19.999625	__proteinB_rbs	1.000000	0.000000	0.000000
19.999625	__ribosome	3.000000	0.000000	0.000000
19.999625	proteinA	0.000000	1.000000	1.000000
19.999625	proteinB	0.000000	1.000000	1.000000
21.003746	__proteinA_rbs	1.000000	0.000000	0.000000
21.003746	__proteinB_rbs	1.000000	0.000000	0.000000
21.003746	__ribosome	3.000000	0.000000	0.000000
21.003746	proteinA	0.000000	1.000000	1.000000
21.003746	proteinB	0.000000	1.000000	1.000000
22.007610	__proteinA_rbs	1.000000	0.000000	0.000000
22.007610	__proteinB_rbs	1.000000	0.000000	0.000000
22.007610	__ribosome	3.000000	0.000000	0.000000
22.007610	proteinA	0.000000	1.000000	1.000000
22.007610	proteinB	0.000000	1.000000	1.000000
23.002429	__proteinA_rbs	1.000000	0.000000	0.000000
23.002429	__proteinB_rbs	1.000000	0.000000	0.000000
23.002429	__ribosome	3.000000	0.000000	0.000000
23.002429	proteinA	0.000000	1.000000	1.000000
23.002429	proteinB	0.000000	1.000000	1.000000
24.016716	__proteinA_rbs	1.000000	0.000000	0.000000
24.016716	__proteinB_rbs	1.000000	0.000000	0.000000
24.016716	__ribosome	4.000000	0.000000	0.000000
24.016716	proteinA	1.000000	1.000000	0.000000
24.016716	proteinB	0.000000	1.000000	1.000000
25.011211	__proteinA_rbs	1.000000	0.000000	0.000000
25.011211	__proteinB_rbs	1.000000	0.000000	0.000000
25.011211	__ribosome	4.000000	0.000000	0.000000
25.011211	proteinA	1.000000	1.000000	0.000000
25.011211	proteinB	0.000000	1.000000	1.000000
26.006595	__proteinA_rbs	1.000000	0.000000	0.000000
26.006595	__proteinB_rbs	1.000000	0.000000	0.000000
26.006595	__ribosome	4.000000	0.000000	0.000000
26.006595	proteinA	1.000000	1.000000	0.000000
26.006595	proteinB	0.000000	1.000000	1.000000
27.019587	__proteinA_rbs	1.000000	0.000000	0.000000
27.019587	__proteinB_rbs	1.000000	0.000000	0.000000
27.019587	__ribosome	4.000000	0.000000	0.000000
27.019587	proteinA	1.000000	1.000000	0.000000
27.019587	proteinB	0.000000	1.000000	1.000000
28.017140	__proteinA_rbs	1.000000	0.000000	0.000000
28.017140	__proteinB_rbs	1.000000	0.000000	0.000000
28.017140	__ribosome	4.000000	0.000000	0.000000
28.017140	proteinA	1.000000	1.000000	0.000000
28.017140	proteinB	0.000000	1.000000	1.000000
33.662225	__proteinA_rbs	1.000000	0.000000	0.000000
33.662225	__proteinB_rbs	0.000000	0.000000	0.000000
33.662225	__ribosome	4.000000	0.000000	0.000000
33.662225	proteinA	1.000000	1.000000	0.000000
33.662225	proteinB	1.000000	1.000000	1.000000
33.663594	__proteinA_rbs	1.000000	0.000000	0.000000
33.663594	__proteinB_rbs	0.000000	0.000000	0.000000
33.663594	__ribosome	4.000000	0.000000	0.000000
33.663594	proteinA	1.000000	1.000000	0.000000
33.663594	proteinB	1.000000	1.000000	1.000000
33.764217	__proteinA_rbs	1.000000	0.000000	0.000000
33.764217	__proteinB_rbs	0.000000	0.000000	0.000000
33.764217	__ribosome	4.000000	0.000000	0.000000
33.764217	proteinA	1.000000	1.000000	0.000000
33.764217	proteinB	1.000000	1.000000	1.000000
33.835022	__proteinA_rbs	1.000000	0.000000	0.000000
33.835022	__proteinB_rbs	0.000000	0.000000	0.000000
33.835022	__ribosome	4.000000	0.000000	0.000000
33.835022	proteinA	1.000000	1.000000	0.000000
33.835022	proteinB	1.000000	1.000000	1.000000
33.890823	__proteinA_rbs	1.000000	0.000000	0.000000
33.890823	__proteinB_rbs	0.000000	0.000000	0.000000
33.890823	__ribosome	4.000000	0.000000	0.000000
33.890823	proteinA	1.000000	1.000000	0.000000
33.890823	proteinB	1.000000	1.000000	1.000000
34.136735	__proteinA_rbs	1.000000	0.000000	0.000000
34.136735	__proteinB_rbs	0.000000	0.000000	0.000000
34.136735	__ribosome	4.000000	0.000000	0.000000
34.136735	proteinA	1.000000	1.000000	0.000000
34.136735	proteinB	1.000000	1.000000	1.000000
35.009742	__proteinA_rbs	1.000000	0.000000	0.000000
35.009742	__proteinB_rbs	0.000000	0.000000	0.000000
35.009742	__ribosome	3.000000	0.000000	0.000000
35.009742	proteinA	1.000000	1.000000	0.000000
35.009742	proteinB	1.000000	1.000000	2.000000
36.027081	__proteinA_rbs	1.000000	0.000000	0.000000
36.027081	__proteinB_rbs	1.000000	0.000000	0.000000
36.027081	__ribosome	3.000000	0.000000	0.000000
36.027081	proteinA	1.000000	1.000000	0.000000
36.027081	proteinB	1.000000	1.000000	2.000000
37.013311	__proteinA_rbs	1.000000	0.000000	0.000000
37.013311	__proteinB_rbs	1.000000	0.000000	0.000000
37.013311	__ribosome	3.000000	0.000000	0.000000
37.013311	proteinA	1.000000	1.000000	0.000000
37.013311	proteinB	1.000000	1.000000	2.000000
38.030621	__proteinA_rbs	1.000000	0.000000	0.000000
38.030621	__proteinB_rbs	1.000000	0.000000	0.000000
38.030621	__ribosome	3.000000	0.000000	0.000000
38.030621	proteinA	1.000000	1.000000	0.000000
38.030621	proteinB	1.000000	1.000000	2.000000
39.017209	__proteinA_rbs	1.000000	0.000000	0.000000
39.017209	__proteinB_rbs	1.000000	0.000000	0.000000
39.017209	__ribosome	3.000000	0.000000	0.000000
39.017209	proteinA	1.000000	1.000000	0.000000
39.017209	proteinB	1.000000	1.000000	2.000000
