time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.032114	__proteinA_rbs	1.000000	0.000000	0.000000
9.032114	__proteinB_rbs	1.000000	0.000000	0.000000
9.032114	__ribosome	4.000000	0.000000	0.000000
9.032114	proteinA	0.000000	1.000000	1.000000
10.085743	__proteinA_rbs	1.000000	0.000000	0.000000
10.085743	__proteinB_rbs	1.000000	0.000000	0.000000
10.085743	__ribosome	4.000000	0.000000	0.000000
10.085743	proteinA	0.000000	1.000000	1.000000
11.079546	__proteinA_rbs	1.000000	0.000000	0.000000
11.079546	__proteinB_rbs	1.000000	0.000000	0.000000
11.079546	__ribosome	4.000000	0.000000	0.000000
11.079546	proteinA	0.000000	1.000000	1.000000
12.031381	__proteinA_rbs	1.000000	0.000000	0.000000
12.031381	__proteinB_rbs	0.000000	0.000000	0.000000
12.031381	__ribosome	3.000000	0.000000	0.000000
12.031381	proteinA	0.000000	1.000000	1.000000
13.071381	__proteinA_rbs	1.000000	0.000000	0.000000
13.071381	__proteinB_rbs	1.000000	0.000000	0.000000
13.071381	__ribosome	3.000000	0.000000	0.000000
13.071381	proteinA	0.000000	1.000000	1.000000
13.071381	proteinB	0.000000	1.000000	1.000000
14.018024	__proteinA_rbs	1.000000	0.000000	0.000000
14.018024	__proteinB_rbs	1.000000	0.000000	0.000000
14.018024	__ribosome	3.000000	0.000000	0.000000
14.018024	proteinA	0.000000	1.000000	1.000000
14.018024	proteinB	0.000000	1.000000	1.000000
15.036528	__proteinA_rbs	1.000000	0.000000	0.000000
15.036528	__proteinB_rbs	1.000000	0.000000	0.000000
15.036528	__ribosome	3.000000	0.000000	0.000000
15.036528	proteinA	0.000000	1.000000	1.000000
15.036528	proteinB	0.000000	1.000000	1.000000
16.030665	__proteinA_rbs	1.000000	0.000000	0.000000
16.030665	__proteinB_rbs	1.000000	0.000000	0.000000
16.030665	__ribosome	3.000000	0.000000	0.000000
16.030665	proteinA	0.000000	1.000000	1.000000
16.030665	proteinB	0.000000	1.000000	1.000000
17.042620	__proteinA_rbs	1.000000	0.000000	0.000000
17.042620	__proteinB_rbs	1.000000	0.000000	0.000000
17.042620	__ribosome	3.000000	0.000000	0.000000
17.042620	proteinA	0.000000	1.000000	1.000000
17.042620	proteinB	0.000000	1.000000	1.000000
18.023116	__proteinA_rbs	1.000000	0.000000	0.000000
18.023116	__proteinB_rbs	1.000000	0.000000	0.000000
18.023116	__ribosome	3.000000	0.000000	0.000000
18.023116	proteinA	0.000000	1.000000	1.000000
18.023116	proteinB	0.000000	1.000000	1.000000
19.041204	__proteinA_rbs	1.000000	0.000000	0.000000
19.041204	__proteinB_rbs	1.000000	0.000000	0.000000
19.041204	__ribosome	3.000000	0.000000	0.000000
19.041204	proteinA	0.000000	1.000000	1.000000
19.041204	proteinB	0.000000	1.000000	1.000000
20.004096	__proteinA_rbs	1.000000	0.000000	0.000000
20.004096	__proteinB_rbs	1.000000	0.000000	0.000000
20.004096	__ribosome	3.000000	0.000000	0.000000
20.004096	proteinA	0.000000	1.000000	1.000000
20.004096	proteinB	0.000000	1.000000	1.000000
21.004387	__proteinA_rbs	1.000000	0.000000	0.000000
21.004387	__proteinB_rbs	1.000000	0.000000	0.000000
21.004387	__ribosome	3.000000	0.000000	0.000000
21.004387	proteinA	0.000000	1.000000	1.000000
21.004387	proteinB	0.000000	1.000000	1.000000
22.037825	__proteinA_rbs	1.000000	0.000000	0.000000
22.037825	__proteinB_rbs	1.000000	0.000000	0.000000
22.037825	__ribosome	3.000000	0.000000	0.000000
22.037825	proteinA	0.000000	1.000000	1.000000
22.037825	proteinB	0.000000	1.000000	1.000000
23.003386	__proteinA_rbs	1.000000	0.000000	0.000000
23.003386	__proteinB_rbs	1.000000	0.000000	0.000000
23.003386	__ribosome	3.000000	0.000000	0.000000
23.003386	proteinA	0.000000	1.000000	1.000000
23.003386	proteinB	0.000000	1.000000	1.000000
24.030504	__proteinA_rbs	1.000000	0.000000	0.000000
24.030504	__proteinB_rbs	1.000000	0.000000	0.000000
24.030504	__ribosome	4.000000	0.000000	0.000000
24.030504	proteinA	1.000000	1.000000	0.000000
24.030504	proteinB	0.000000	1.000000	1.000000
25.015133	__proteinA_rbs	1.000000	0.000000	0.000000
25.015133	__proteinB_rbs	1.000000	0.000000	0.000000
25.015133	__ribosome	4.000000	0.000000	0.000000
25.015133	proteinA	1.000000	1.000000	0.000000
25.015133	proteinB	0.000000	1.000000	1.000000
26.030687	__proteinA_rbs	1.000000	0.000000	0.000000
26.030687	__proteinB_rbs	1.000000	0.000000	0.000000
26.030687	__ribosome	4.000000	0.000000	0.000000
26.030687	proteinA	1.000000	1.000000	0.000000
26.030687	proteinB	0.000000	1.000000	1.000000
27.025677	__proteinA_rbs	1.000000	0.000000	0.000000
27.025677	__proteinB_rbs	1.000000	0.000000	0.000000
27.025677	__ribosome	4.000000	0.000000	0.000000
27.025677	proteinA	1.000000	1.000000	0.000000
27.025677	proteinB	0.000000	1.000000	1.000000
32.871796	__proteinA_rbs	1.000000	0.000000	0.000000
32.871796	__proteinB_rbs	0.000000	0.000000	0.000000
32.871796	__ribosome	4.000000	0.000000	0.000000
32.871796	proteinA	1.000000	1.000000	0.000000
32.871796	proteinB	1.000000	1.000000	1.000000
32.874527	__proteinA_rbs	1.000000	0.000000	0.000000
32.874527	__proteinB_rbs	0.000000	0.000000	0.000000
32.874527	__ribosome	4.000000	0.000000	0.000000
32.874527	proteinA	1.000000	1.000000	0.000000
32.874527	proteinB	1.000000	1.000000	1.000000
32.975150	__proteinA_rbs	1.000000	0.000000	0.000000
32.975150	__proteinB_rbs	0.000000	0.000000	0.000000
32.975150	__ribosome	4.000000	0.000000	0.000000
32.975150	proteinA	1.000000	1.000000	0.000000
32.975150	proteinB	1.000000	1.000000	1.000000
33.045954	__proteinA_rbs	1.000000	0.000000	0.000000
33.045954	__proteinB_rbs	0.000000	0.000000	0.000000
33.045954	__ribosome	4.000000	0.000000	0.000000
33.045954	proteinA	1.000000	1.000000	0.000000
33.045954	proteinB	1.000000	1.000000	1.000000
33.101756	__proteinA_rbs	1.000000	0.000000	0.000000
33.101756	__proteinB_rbs	0.000000	0.000000	0.000000
33.101756	__ribosome	4.000000	0.000000	0.000000
33.101756	proteinA	1.000000	1.000000	0.000000
33.101756	proteinB	1.000000	1.000000	1.000000
33.104664	__proteinA_rbs	1.000000	0.000000	0.000000
33.104664	__proteinB_rbs	0.000000	0.000000	0.000000
33.104664	__ribosome	4.000000	0.000000	0.000000
33.104664	proteinA	1.000000	1.000000	0.000000
33.104664	proteinB	1.000000	1.000000	1.000000
33.999921	__proteinA_rbs	1.000000	0.000000	0.000000
33.999921	__proteinB_rbs	1.000000	0.000000	0.000000
33.999921	__ribosome	4.000000	0.000000	0.000000
33.999921	proteinA	1.000000	1.000000	0.000000
33.999921	proteinB	1.000000	1.000000	1.000000
35.030594	__proteinA_rbs	1.000000	0.000000	0.000000
35.030594	__proteinB_rbs	1.000000	0.000000	0.000000
35.030594	__ribosome	3.000000	0.000000	0.000000
35.030594	proteinA	1.000000	1.000000	1.000000
35.030594	proteinB	1.000000	1.000000	1.000000
36.014286	__proteinA_rbs	1.000000	0.000000	0.000000
36.014286	__proteinB_rbs	1.000000	0.000000	0.000000
36.014286	__ribosome	3.000000	0.000000	0.000000
36.014286	proteinA	1.000000	1.000000	1.000000
36.014286	proteinB	1.000000	1.000000	1.000000
37.037039	__proteinA_rbs	1.000000	0.000000	0.000000
37.037039	__proteinB_rbs	1.000000	0.000000	0.000000
37.037039	__ribosome	3.000000	0.000000	0.000000
37.037039	proteinA	1.000000	1.000000	1.000000
37.037039	proteinB	1.000000	1.000000	1.000000
37.999288	__proteinA_rbs	1.000000	0.000000	0.000000
37.999288	__proteinB_rbs	1.000000	0.000000	0.000000
37.999288	__ribosome	3.000000	0.000000	0.000000
37.999288	proteinA	1.000000	1.000000	1.000000
37.999288	proteinB	1.000000	1.000000	1.000000
39.015353	__proteinA_rbs	1.000000	0.000000	0.000000
39.015353	__proteinB_rbs	1.000000	0.000000	0.000000
39.015353	__ribosome	3.000000	0.000000	0.000000
39.015353	proteinA	1.000000	1.000000	1.000000
39.015353	proteinB	1.000000	1.000000	1.000000
