time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.020766	__proteinA_rbs	1.000000	0.000000	0.000000
9.020766	__proteinB_rbs	1.000000	0.000000	0.000000
9.020766	__ribosome	4.000000	0.000000	0.000000
9.020766	proteinA	0.000000	1.000000	1.000000
10.016876	__proteinA_rbs	1.000000	0.000000	0.000000
10.016876	__proteinB_rbs	1.000000	0.000000	0.000000
10.016876	__ribosome	4.000000	0.000000	0.000000
10.016876	proteinA	0.000000	1.000000	1.000000
11.050215	__proteinA_rbs	1.000000	0.000000	0.000000
11.050215	__proteinB_rbs	1.000000	0.000000	0.000000
11.050215	__ribosome	4.000000	0.000000	0.000000
11.050215	proteinA	0.000000	1.000000	1.000000
12.002905	__proteinA_rbs	1.000000	0.000000	0.000000
12.002905	__proteinB_rbs	0.000000	0.000000	0.000000
12.002905	__ribosome	3.000000	0.000000	0.000000
12.002905	proteinA	0.000000	1.000000	1.000000
13.022910	__proteinA_rbs	1.000000	0.000000	0.000000
13.022910	__proteinB_rbs	1.000000	0.000000	0.000000
13.022910	__ribosome	3.000000	0.000000	0.000000
13.022910	proteinA	0.000000	1.000000	1.000000
13.022910	proteinB	0.000000	1.000000	1.000000
14.016416	__proteinA_rbs	1.000000	0.000000	0.000000
14.016416	__proteinB_rbs	1.000000	0.000000	0.000000
14.016416	__ribosome	3.000000	0.000000	0.000000
14.016416	proteinA	0.000000	1.000000	1.000000
14.016416	proteinB	0.000000	1.000000	1.000000
15.002208	__proteinA_rbs	1.000000	0.000000	0.000000
15.002208	__proteinB_rbs	1.000000	0.000000	0.000000
15.002208	__ribosome	3.000000	0.000000	0.000000
15.002208	proteinA	0.000000	1.000000	1.000000
15.002208	proteinB	0.000000	1.000000	1.000000
16.010665	__proteinA_rbs	1.000000	0.000000	0.000000
16.010665	__proteinB_rbs	1.000000	0.000000	0.000000
16.010665	__ribosome	3.000000	0.000000	0.000000
16.010665	proteinA	0.000000	1.000000	1.000000
16.010665	proteinB	0.000000	1.000000	1.000000
17.023477	__proteinA_rbs	1.000000	0.000000	0.000000
17.023477	__proteinB_rbs	1.000000	0.000000	0.000000
17.023477	__ribosome	3.000000	0.000000	0.000000
17.023477	proteinA	0.000000	1.000000	1.000000
17.023477	proteinB	0.000000	1.000000	1.000000
18.019192	__proteinA_rbs	1.000000	0.000000	0.000000
18.019192	__proteinB_rbs	1.000000	0.000000	0.000000
18.019192	__ribosome	3.000000	0.000000	0.000000
18.019192	proteinA	0.000000	1.000000	1.000000
18.019192	proteinB	0.000000	1.000000	1.000000
19.020565	__proteinA_rbs	1.000000	0.000000	0.000000
19.020565	__proteinB_rbs	1.000000	0.000000	0.000000
19.020565	__ribosome	3.000000	0.000000	0.000000
19.020565	proteinA	0.000000	1.000000	1.000000
19.020565	proteinB	0.000000	1.000000	1.000000
20.000302	__proteinA_rbs	1.000000	0.000000	0.000000
20.000302	__proteinB_rbs	1.000000	0.000000	0.000000
20.000302	__ribosome	3.000000	0.000000	0.000000
20.000302	proteinA	0.000000	1.000000	1.000000
20.000302	proteinB	0.000000	1.000000	1.000000
21.038456	__proteinA_rbs	1.000000	0.000000	0.000000
21.038456	__proteinB_rbs	1.000000	0.000000	0.000000
21.038456	__ribosome	3.000000	0.000000	0.000000
21.038456	proteinA	0.000000	1.000000	1.000000
21.038456	proteinB	0.000000	1.000000	1.000000
22.029302	__proteinA_rbs	1.000000	0.000000	0.000000
22.029302	__proteinB_rbs	1.000000	0.000000	0.000000
22.029302	__ribosome	3.000000	0.000000	0.000000
22.029302	proteinA	0.000000	1.000000	1.000000
22.029302	proteinB	0.000000	1.000000	1.000000
23.002777	__proteinA_rbs	1.000000	0.000000	0.000000
23.002777	__proteinB_rbs	1.000000	0.000000	0.000000
23.002777	__ribosome	3.000000	0.000000	0.000000
23.002777	proteinA	0.000000	1.000000	1.000000
23.002777	proteinB	0.000000	1.000000	1.000000
24.038758	__proteinA_rbs	1.000000	0.000000	0.000000
24.038758	__proteinB_rbs	1.000000	0.000000	0.000000
24.038758	__ribosome	3.000000	0.000000	0.000000
24.038758	proteinA	0.000000	1.000000	1.000000
24.038758	proteinB	0.000000	1.000000	1.000000
24.999660	__proteinA_rbs	1.000000	0.000000	0.000000
24.999660	__proteinB_rbs	1.000000	0.000000	0.000000
24.999660	__ribosome	3.000000	0.000000	0.000000
24.999660	proteinA	0.000000	1.000000	1.000000
24.999660	proteinB	0.000000	1.000000	1.000000
25.999050	__proteinA_rbs	1.000000	0.000000	0.000000
25.999050	__proteinB_rbs	1.000000	0.000000	0.000000
25.999050	__ribosome	4.000000	0.000000	0.000000
25.999050	proteinA	1.000000	1.000000	0.000000
25.999050	proteinB	0.000000	1.000000	1.000000
27.111639	__proteinA_rbs	1.000000	0.000000	0.000000
27.111639	__proteinB_rbs	1.000000	0.000000	0.000000
27.111639	__ribosome	4.000000	0.000000	0.000000
27.111639	proteinA	1.000000	1.000000	0.000000
27.111639	proteinB	0.000000	1.000000	1.000000
27.999245	__proteinA_rbs	1.000000	0.000000	0.000000
27.999245	__proteinB_rbs	1.000000	0.000000	0.000000
27.999245	__ribosome	4.000000	0.000000	0.000000
27.999245	proteinA	1.000000	1.000000	0.000000
27.999245	proteinB	0.000000	1.000000	1.000000
33.950880	__proteinA_rbs	1.000000	0.000000	0.000000
33.950880	__proteinB_rbs	0.000000	0.000000	0.000000
33.950880	__ribosome	4.000000	0.000000	0.000000
33.950880	proteinA	1.000000	1.000000	0.000000
33.950880	proteinB	1.000000	1.000000	1.000000
33.952249	__proteinA_rbs	1.000000	0.000000	0.000000
33.952249	__proteinB_rbs	0.000000	0.000000	0.000000
33.952249	__ribosome	4.000000	0.000000	0.000000
33.952249	proteinA	1.000000	1.000000	0.000000
33.952249	proteinB	1.000000	1.000000	1.000000
34.052872	__proteinA_rbs	1.000000	0.000000	0.000000
34.052872	__proteinB_rbs	0.000000	0.000000	0.000000
34.052872	__ribosome	4.000000	0.000000	0.000000
34.052872	proteinA	1.000000	1.000000	0.000000
34.052872	proteinB	1.000000	1.000000	1.000000
34.123676	__proteinA_rbs	1.000000	0.000000	0.000000
34.123676	__proteinB_rbs	0.000000	0.000000	0.000000
34.123676	__ribosome	4.000000	0.000000	0.000000
34.123676	proteinA	1.000000	1.000000	0.000000
34.123676	proteinB	1.000000	1.000000	1.000000
34.179478	__proteinA_rbs	1.000000	0.000000	0.000000
34.179478	__proteinB_rbs	0.000000	0.000000	0.000000
34.179478	__ribosome	4.000000	0.000000	0.000000
34.179478	proteinA	1.000000	1.000000	0.000000
34.179478	proteinB	1.000000	1.000000	1.000000
34.182387	__proteinA_rbs	1.000000	0.000000	0.000000
34.182387	__proteinB_rbs	0.000000	0.000000	0.000000
34.182387	__ribosome	4.000000	0.000000	0.000000
34.182387	proteinA	1.000000	1.000000	0.000000
34.182387	proteinB	1.000000	1.000000	1.000000
35.002583	__proteinA_rbs	1.000000	0.000000	0.000000
35.002583	__proteinB_rbs	1.000000	0.000000	0.000000
35.002583	__ribosome	4.000000	0.000000	0.000000
35.002583	proteinA	1.000000	1.000000	0.000000
35.002583	proteinB	1.000000	1.000000	1.000000
36.011545	__proteinA_rbs	1.000000	0.000000	0.000000
36.011545	__proteinB_rbs	1.000000	0.000000	0.000000
36.011545	__ribosome	3.000000	0.000000	0.000000
36.011545	proteinA	1.000000	1.000000	0.000000
36.011545	proteinB	1.000000	1.000000	2.000000
37.023403	__proteinA_rbs	1.000000	0.000000	0.000000
37.023403	__proteinB_rbs	1.000000	0.000000	0.000000
37.023403	__ribosome	3.000000	0.000000	0.000000
37.023403	proteinA	1.000000	1.000000	0.000000
37.023403	proteinB	1.000000	1.000000	2.000000
38.025745	__proteinA_rbs	1.000000	0.000000	0.000000
38.025745	__proteinB_rbs	1.000000	0.000000	0.000000
38.025745	__ribosome	3.000000	0.000000	0.000000
38.025745	proteinA	1.000000	1.000000	0.000000
38.025745	proteinB	1.000000	1.000000	2.000000
39.007520	__proteinA_rbs	1.000000	0.000000	0.000000
39.007520	__proteinB_rbs	1.000000	0.000000	0.000000
39.007520	__ribosome	3.000000	0.000000	0.000000
39.007520	proteinA	1.000000	1.000000	0.000000
39.007520	proteinB	1.000000	1.000000	2.000000
