time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.001309	__proteinA_rbs	1.000000	0.000000	0.000000
15.001309	__proteinB_rbs	1.000000	0.000000	0.000000
15.001309	__ribosome	3.000000	0.000000	0.000000
15.001309	proteinA	0.000000	1.000000	1.000000
15.001309	proteinB	0.000000	1.000000	1.000000
16.080147	__proteinA_rbs	1.000000	0.000000	0.000000
16.080147	__proteinB_rbs	1.000000	0.000000	0.000000
16.080147	__ribosome	3.000000	0.000000	0.000000
16.080147	proteinA	0.000000	1.000000	1.000000
16.080147	proteinB	0.000000	1.000000	1.000000
17.011257	__proteinA_rbs	1.000000	0.000000	0.000000
17.011257	__proteinB_rbs	1.000000	0.000000	0.000000
17.011257	__ribosome	3.000000	0.000000	0.000000
17.011257	proteinA	0.000000	1.000000	1.000000
17.011257	proteinB	0.000000	1.000000	1.000000
18.030616	__proteinA_rbs	1.000000	0.000000	0.000000
18.030616	__proteinB_rbs	1.000000	0.000000	0.000000
18.030616	__ribosome	3.000000	0.000000	0.000000
18.030616	proteinA	0.000000	1.000000	1.000000
18.030616	proteinB	0.000000	1.000000	1.000000
19.133134	__proteinA_rbs	1.000000	0.000000	0.000000
19.133134	__proteinB_rbs	1.000000	0.000000	0.000000
19.133134	__ribosome	3.000000	0.000000	0.000000
19.133134	proteinA	0.000000	1.000000	1.000000
19.133134	proteinB	0.000000	1.000000	1.000000
20.006073	__proteinA_rbs	1.000000	0.000000	0.000000
20.006073	__proteinB_rbs	1.000000	0.000000	0.000000
20.006073	__ribosome	3.000000	0.000000	0.000000
20.006073	proteinA	0.000000	1.000000	1.000000
20.006073	proteinB	0.000000	1.000000	1.000000
21.019102	__proteinA_rbs	1.000000	0.000000	0.000000
21.019102	__proteinB_rbs	1.000000	0.000000	0.000000
21.019102	__ribosome	3.000000	0.000000	0.000000
21.019102	proteinA	0.000000	1.000000	1.000000
21.019102	proteinB	0.000000	1.000000	1.000000
22.000590	__proteinA_rbs	1.000000	0.000000	0.000000
22.000590	__proteinB_rbs	1.000000	0.000000	0.000000
22.000590	__ribosome	3.000000	0.000000	0.000000
22.000590	proteinA	0.000000	1.000000	1.000000
22.000590	proteinB	0.000000	1.000000	1.000000
23.005774	__proteinA_rbs	1.000000	0.000000	0.000000
23.005774	__proteinB_rbs	1.000000	0.000000	0.000000
23.005774	__ribosome	3.000000	0.000000	0.000000
23.005774	proteinA	0.000000	1.000000	1.000000
23.005774	proteinB	0.000000	1.000000	1.000000
24.012229	__proteinA_rbs	1.000000	0.000000	0.000000
24.012229	__proteinB_rbs	1.000000	0.000000	0.000000
24.012229	__ribosome	4.000000	0.000000	0.000000
24.012229	proteinA	1.000000	1.000000	0.000000
24.012229	proteinB	0.000000	1.000000	1.000000
25.026124	__proteinA_rbs	1.000000	0.000000	0.000000
25.026124	__proteinB_rbs	1.000000	0.000000	0.000000
25.026124	__ribosome	4.000000	0.000000	0.000000
25.026124	proteinA	1.000000	1.000000	0.000000
25.026124	proteinB	0.000000	1.000000	1.000000
26.041308	__proteinA_rbs	1.000000	0.000000	0.000000
26.041308	__proteinB_rbs	1.000000	0.000000	0.000000
26.041308	__ribosome	4.000000	0.000000	0.000000
26.041308	proteinA	1.000000	1.000000	0.000000
26.041308	proteinB	0.000000	1.000000	1.000000
27.116404	__proteinA_rbs	1.000000	0.000000	0.000000
27.116404	__proteinB_rbs	1.000000	0.000000	0.000000
27.116404	__ribosome	4.000000	0.000000	0.000000
27.116404	proteinA	1.000000	1.000000	0.000000
27.116404	proteinB	0.000000	1.000000	1.000000
28.020087	__proteinA_rbs	1.000000	0.000000	0.000000
28.020087	__proteinB_rbs	1.000000	0.000000	0.000000
28.020087	__ribosome	4.000000	0.000000	0.000000
28.020087	proteinA	1.000000	1.000000	0.000000
28.020087	proteinB	0.000000	1.000000	1.000000
33.779274	__proteinA_rbs	1.000000	0.000000	0.000000
33.779274	__proteinB_rbs	0.000000	0.000000	0.000000
33.779274	__ribosome	4.000000	0.000000	0.000000
33.779274	proteinA	1.000000	1.000000	0.000000
33.779274	proteinB	1.000000	1.000000	1.000000
33.780643	__proteinA_rbs	1.000000	0.000000	0.000000
33.780643	__proteinB_rbs	0.000000	0.000000	0.000000
33.780643	__ribosome	4.000000	0.000000	0.000000
33.780643	proteinA	1.000000	1.000000	0.000000
33.780643	proteinB	1.000000	1.000000	1.000000
33.881266	__proteinA_rbs	1.000000	0.000000	0.000000
33.881266	__proteinB_rbs	0.000000	0.000000	0.000000
33.881266	__ribosome	4.000000	0.000000	0.000000
33.881266	proteinA	1.000000	1.000000	0.000000
33.881266	proteinB	1.000000	1.000000	1.000000
33.952071	__proteinA_rbs	1.000000	0.000000	0.000000
33.952071	__proteinB_rbs	0.000000	0.000000	0.000000
33.952071	__ribosome	4.000000	0.000000	0.000000
33.952071	proteinA	1.000000	1.000000	0.000000
33.952071	proteinB	1.000000	1.000000	1.000000
34.007872	__proteinA_rbs	1.000000	0.000000	0.000000
34.007872	__proteinB_rbs	0.000000	0.000000	0.000000
34.007872	__ribosome	4.000000	0.000000	0.000000
34.007872	proteinA	1.000000	1.000000	0.000000
34.007872	proteinB	1.000000	1.000000	1.000000
34.010781	__proteinA_rbs	1.000000	0.000000	0.000000
34.010781	__proteinB_rbs	0.000000	0.000000	0.000000
34.010781	__ribosome	4.000000	0.000000	0.000000
34.010781	proteinA	1.000000	1.000000	0.000000
34.010781	proteinB	1.000000	1.000000	1.000000
35.000095	__proteinA_rbs	1.000000	0.000000	0.000000
35.000095	__proteinB_rbs	0.000000	0.000000	0.000000
35.000095	__ribosome	3.000000	0.000000	0.000000
35.000095	proteinA	1.000000	1.000000	0.000000
35.000095	proteinB	1.000000	1.000000	2.000000
36.025483	__proteinA_rbs	1.000000	0.000000	0.000000
36.025483	__proteinB_rbs	1.000000	0.000000	0.000000
36.025483	__ribosome	3.000000	0.000000	0.000000
36.025483	proteinA	1.000000	1.000000	0.000000
36.025483	proteinB	1.000000	1.000000	2.000000
37.004855	__proteinA_rbs	1.000000	0.000000	0.000000
37.004855	__proteinB_rbs	1.000000	0.000000	0.000000
37.004855	__ribosome	3.000000	0.000000	0.000000
37.004855	proteinA	1.000000	1.000000	0.000000
37.004855	proteinB	1.000000	1.000000	2.000000
38.028082	__proteinA_rbs	1.000000	0.000000	0.000000
38.028082	__proteinB_rbs	1.000000	0.000000	0.000000
38.028082	__ribosome	3.000000	0.000000	0.000000
38.028082	proteinA	1.000000	1.000000	0.000000
38.028082	proteinB	1.000000	1.000000	2.000000
39.070593	__proteinA_rbs	1.000000	0.000000	0.000000
39.070593	__proteinB_rbs	1.000000	0.000000	0.000000
39.070593	__ribosome	3.000000	0.000000	0.000000
39.070593	proteinA	1.000000	1.000000	0.000000
39.070593	proteinB	1.000000	1.000000	2.000000
