time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.015933	__proteinA_rbs	1.000000	0.000000	0.000000
19.015933	__proteinB_rbs	1.000000	0.000000	0.000000
19.015933	__ribosome	3.000000	0.000000	0.000000
19.015933	proteinA	0.000000	1.000000	1.000000
19.015933	proteinB	0.000000	1.000000	1.000000
20.009448	__proteinA_rbs	1.000000	0.000000	0.000000
20.009448	__proteinB_rbs	1.000000	0.000000	0.000000
20.009448	__ribosome	3.000000	0.000000	0.000000
20.009448	proteinA	0.000000	1.000000	1.000000
20.009448	proteinB	0.000000	1.000000	1.000000
21.127839	__proteinA_rbs	1.000000	0.000000	0.000000
21.127839	__proteinB_rbs	1.000000	0.000000	0.000000
21.127839	__ribosome	3.000000	0.000000	0.000000
21.127839	proteinA	0.000000	1.000000	1.000000
21.127839	proteinB	0.000000	1.000000	1.000000
22.004936	__proteinA_rbs	1.000000	0.000000	0.000000
22.004936	__proteinB_rbs	1.000000	0.000000	0.000000
22.004936	__ribosome	3.000000	0.000000	0.000000
22.004936	proteinA	0.000000	1.000000	1.000000
22.004936	proteinB	0.000000	1.000000	1.000000
23.057175	__proteinA_rbs	1.000000	0.000000	0.000000
23.057175	__proteinB_rbs	1.000000	0.000000	0.000000
23.057175	__ribosome	3.000000	0.000000	0.000000
23.057175	proteinA	0.000000	1.000000	1.000000
23.057175	proteinB	0.000000	1.000000	1.000000
24.043588	__proteinA_rbs	1.000000	0.000000	0.000000
24.043588	__proteinB_rbs	1.000000	0.000000	0.000000
24.043588	__ribosome	4.000000	0.000000	0.000000
24.043588	proteinA	1.000000	1.000000	0.000000
24.043588	proteinB	0.000000	1.000000	1.000000
25.081062	__proteinA_rbs	1.000000	0.000000	0.000000
25.081062	__proteinB_rbs	1.000000	0.000000	0.000000
25.081062	__ribosome	4.000000	0.000000	0.000000
25.081062	proteinA	1.000000	1.000000	0.000000
25.081062	proteinB	0.000000	1.000000	1.000000
26.077206	__proteinA_rbs	1.000000	0.000000	0.000000
26.077206	__proteinB_rbs	1.000000	0.000000	0.000000
26.077206	__ribosome	4.000000	0.000000	0.000000
26.077206	proteinA	1.000000	1.000000	0.000000
26.077206	proteinB	0.000000	1.000000	1.000000
27.016042	__proteinA_rbs	1.000000	0.000000	0.000000
27.016042	__proteinB_rbs	1.000000	0.000000	0.000000
27.016042	__ribosome	4.000000	0.000000	0.000000
27.016042	proteinA	1.000000	1.000000	0.000000
27.016042	proteinB	0.000000	1.000000	1.000000
28.026445	__proteinA_rbs	1.000000	0.000000	0.000000
28.026445	__proteinB_rbs	1.000000	0.000000	0.000000
28.026445	__ribosome	4.000000	0.000000	0.000000
28.026445	proteinA	1.000000	1.000000	0.000000
28.026445	proteinB	0.000000	1.000000	1.000000
34.111295	__proteinA_rbs	1.000000	0.000000	0.000000
34.111295	__proteinB_rbs	0.000000	0.000000	0.000000
34.111295	__ribosome	4.000000	0.000000	0.000000
34.111295	proteinA	1.000000	1.000000	0.000000
34.111295	proteinB	1.000000	1.000000	1.000000
34.112664	__proteinA_rbs	1.000000	0.000000	0.000000
34.112664	__proteinB_rbs	0.000000	0.000000	0.000000
34.112664	__ribosome	4.000000	0.000000	0.000000
34.112664	proteinA	1.000000	1.000000	0.000000
34.112664	proteinB	1.000000	1.000000	1.000000
34.313357	__proteinA_rbs	1.000000	0.000000	0.000000
34.313357	__proteinB_rbs	0.000000	0.000000	0.000000
34.313357	__ribosome	4.000000	0.000000	0.000000
34.313357	proteinA	1.000000	1.000000	0.000000
34.313357	proteinB	1.000000	1.000000	1.000000
34.454576	__proteinA_rbs	1.000000	0.000000	0.000000
34.454576	__proteinB_rbs	0.000000	0.000000	0.000000
34.454576	__ribosome	4.000000	0.000000	0.000000
34.454576	proteinA	1.000000	1.000000	0.000000
34.454576	proteinB	1.000000	1.000000	1.000000
34.565872	__proteinA_rbs	1.000000	0.000000	0.000000
34.565872	__proteinB_rbs	0.000000	0.000000	0.000000
34.565872	__ribosome	4.000000	0.000000	0.000000
34.565872	proteinA	1.000000	1.000000	0.000000
34.565872	proteinB	1.000000	1.000000	1.000000
34.571673	__proteinA_rbs	1.000000	0.000000	0.000000
34.571673	__proteinB_rbs	0.000000	0.000000	0.000000
34.571673	__ribosome	4.000000	0.000000	0.000000
34.571673	proteinA	1.000000	1.000000	0.000000
34.571673	proteinB	1.000000	1.000000	1.000000
35.056341	__proteinA_rbs	1.000000	0.000000	0.000000
35.056341	__proteinB_rbs	0.000000	0.000000	0.000000
35.056341	__ribosome	4.000000	0.000000	0.000000
35.056341	proteinA	1.000000	1.000000	0.000000
35.056341	proteinB	1.000000	1.000000	1.000000
36.016571	__proteinA_rbs	1.000000	0.000000	0.000000
36.016571	__proteinB_rbs	0.000000	0.000000	0.000000
36.016571	__ribosome	3.000000	0.000000	0.000000
36.016571	proteinA	1.000000	1.000000	0.000000
36.016571	proteinB	1.000000	1.000000	2.000000
37.057305	__proteinA_rbs	1.000000	0.000000	0.000000
37.057305	__proteinB_rbs	1.000000	0.000000	0.000000
37.057305	__ribosome	3.000000	0.000000	0.000000
37.057305	proteinA	1.000000	1.000000	0.000000
37.057305	proteinB	1.000000	1.000000	2.000000
38.060381	__proteinA_rbs	1.000000	0.000000	0.000000
38.060381	__proteinB_rbs	1.000000	0.000000	0.000000
38.060381	__ribosome	3.000000	0.000000	0.000000
38.060381	proteinA	1.000000	1.000000	0.000000
38.060381	proteinB	1.000000	1.000000	2.000000
39.023951	__proteinA_rbs	1.000000	0.000000	0.000000
39.023951	__proteinB_rbs	1.000000	0.000000	0.000000
39.023951	__ribosome	3.000000	0.000000	0.000000
39.023951	proteinA	1.000000	1.000000	0.000000
39.023951	proteinB	1.000000	1.000000	2.000000
