time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.068558	__proteinA_rbs	1.000000	0.000000	0.000000
10.068558	__proteinB_rbs	1.000000	0.000000	0.000000
10.068558	__ribosome	4.000000	0.000000	0.000000
10.068558	proteinA	0.000000	1.000000	1.000000
11.105854	__proteinA_rbs	1.000000	0.000000	0.000000
11.105854	__proteinB_rbs	1.000000	0.000000	0.000000
11.105854	__ribosome	4.000000	0.000000	0.000000
11.105854	proteinA	0.000000	1.000000	1.000000
12.016431	__proteinA_rbs	1.000000	0.000000	0.000000
12.016431	__proteinB_rbs	0.000000	0.000000	0.000000
12.016431	__ribosome	3.000000	0.000000	0.000000
12.016431	proteinA	0.000000	1.000000	1.000000
13.039791	__proteinA_rbs	1.000000	0.000000	0.000000
13.039791	__proteinB_rbs	1.000000	0.000000	0.000000
13.039791	__ribosome	3.000000	0.000000	0.000000
13.039791	proteinA	0.000000	1.000000	1.000000
13.039791	proteinB	0.000000	1.000000	1.000000
14.055350	__proteinA_rbs	1.000000	0.000000	0.000000
14.055350	__proteinB_rbs	1.000000	0.000000	0.000000
14.055350	__ribosome	3.000000	0.000000	0.000000
14.055350	proteinA	0.000000	1.000000	1.000000
14.055350	proteinB	0.000000	1.000000	1.000000
15.059676	__proteinA_rbs	1.000000	0.000000	0.000000
15.059676	__proteinB_rbs	1.000000	0.000000	0.000000
15.059676	__ribosome	3.000000	0.000000	0.000000
15.059676	proteinA	0.000000	1.000000	1.000000
15.059676	proteinB	0.000000	1.000000	1.000000
16.092460	__proteinA_rbs	1.000000	0.000000	0.000000
16.092460	__proteinB_rbs	1.000000	0.000000	0.000000
16.092460	__ribosome	3.000000	0.000000	0.000000
16.092460	proteinA	0.000000	1.000000	1.000000
16.092460	proteinB	0.000000	1.000000	1.000000
16.999199	__proteinA_rbs	1.000000	0.000000	0.000000
16.999199	__proteinB_rbs	1.000000	0.000000	0.000000
16.999199	__ribosome	3.000000	0.000000	0.000000
16.999199	proteinA	0.000000	1.000000	1.000000
16.999199	proteinB	0.000000	1.000000	1.000000
18.010719	__proteinA_rbs	1.000000	0.000000	0.000000
18.010719	__proteinB_rbs	1.000000	0.000000	0.000000
18.010719	__ribosome	3.000000	0.000000	0.000000
18.010719	proteinA	0.000000	1.000000	1.000000
18.010719	proteinB	0.000000	1.000000	1.000000
19.014147	__proteinA_rbs	1.000000	0.000000	0.000000
19.014147	__proteinB_rbs	1.000000	0.000000	0.000000
19.014147	__ribosome	3.000000	0.000000	0.000000
19.014147	proteinA	0.000000	1.000000	1.000000
19.014147	proteinB	0.000000	1.000000	1.000000
20.015571	__proteinA_rbs	1.000000	0.000000	0.000000
20.015571	__proteinB_rbs	1.000000	0.000000	0.000000
20.015571	__ribosome	3.000000	0.000000	0.000000
20.015571	proteinA	0.000000	1.000000	1.000000
20.015571	proteinB	0.000000	1.000000	1.000000
21.021166	__proteinA_rbs	1.000000	0.000000	0.000000
21.021166	__proteinB_rbs	1.000000	0.000000	0.000000
21.021166	__ribosome	3.000000	0.000000	0.000000
21.021166	proteinA	0.000000	1.000000	1.000000
21.021166	proteinB	0.000000	1.000000	1.000000
22.002762	__proteinA_rbs	1.000000	0.000000	0.000000
22.002762	__proteinB_rbs	1.000000	0.000000	0.000000
22.002762	__ribosome	3.000000	0.000000	0.000000
22.002762	proteinA	0.000000	1.000000	1.000000
22.002762	proteinB	0.000000	1.000000	1.000000
23.002706	__proteinA_rbs	1.000000	0.000000	0.000000
23.002706	__proteinB_rbs	1.000000	0.000000	0.000000
23.002706	__ribosome	3.000000	0.000000	0.000000
23.002706	proteinA	0.000000	1.000000	1.000000
23.002706	proteinB	0.000000	1.000000	1.000000
24.011889	__proteinA_rbs	0.000000	0.000000	0.000000
24.011889	__proteinB_rbs	1.000000	0.000000	0.000000
24.011889	__ribosome	3.000000	0.000000	0.000000
24.011889	proteinA	1.000000	1.000000	1.000000
24.011889	proteinB	0.000000	1.000000	1.000000
25.001137	__proteinA_rbs	1.000000	0.000000	0.000000
25.001137	__proteinB_rbs	1.000000	0.000000	0.000000
25.001137	__ribosome	3.000000	0.000000	0.000000
25.001137	proteinA	1.000000	1.000000	1.000000
25.001137	proteinB	0.000000	1.000000	1.000000
26.033247	__proteinA_rbs	1.000000	0.000000	0.000000
26.033247	__proteinB_rbs	1.000000	0.000000	0.000000
26.033247	__ribosome	3.000000	0.000000	0.000000
26.033247	proteinA	1.000000	1.000000	1.000000
26.033247	proteinB	0.000000	1.000000	1.000000
27.012678	__proteinA_rbs	1.000000	0.000000	0.000000
27.012678	__proteinB_rbs	0.000000	0.000000	0.000000
27.012678	__ribosome	2.000000	0.000000	0.000000
27.012678	proteinA	1.000000	1.000000	1.000000
27.012678	proteinB	0.000000	1.000000	2.000000
28.004096	__proteinA_rbs	1.000000	0.000000	0.000000
28.004096	__proteinB_rbs	1.000000	0.000000	0.000000
28.004096	__ribosome	2.000000	0.000000	0.000000
28.004096	proteinA	1.000000	1.000000	1.000000
28.004096	proteinB	0.000000	1.000000	2.000000
29.036947	__proteinA_rbs	1.000000	0.000000	0.000000
29.036947	__proteinB_rbs	1.000000	0.000000	0.000000
29.036947	__ribosome	3.000000	0.000000	0.000000
29.036947	proteinA	1.000000	1.000000	1.000000
29.036947	proteinB	1.000000	1.000000	1.000000
30.021799	__proteinA_rbs	1.000000	0.000000	0.000000
30.021799	__proteinB_rbs	1.000000	0.000000	0.000000
30.021799	__ribosome	3.000000	0.000000	0.000000
30.021799	proteinA	1.000000	1.000000	1.000000
30.021799	proteinB	1.000000	1.000000	1.000000
31.027665	__proteinA_rbs	1.000000	0.000000	0.000000
31.027665	__proteinB_rbs	1.000000	0.000000	0.000000
31.027665	__ribosome	3.000000	0.000000	0.000000
31.027665	proteinA	1.000000	1.000000	1.000000
31.027665	proteinB	1.000000	1.000000	1.000000
32.005598	__proteinA_rbs	1.000000	0.000000	0.000000
32.005598	__proteinB_rbs	1.000000	0.000000	0.000000
32.005598	__ribosome	3.000000	0.000000	0.000000
32.005598	proteinA	1.000000	1.000000	1.000000
32.005598	proteinB	1.000000	1.000000	1.000000
32.999372	__proteinA_rbs	1.000000	0.000000	0.000000
32.999372	__proteinB_rbs	1.000000	0.000000	0.000000
32.999372	__ribosome	3.000000	0.000000	0.000000
32.999372	proteinA	1.000000	1.000000	1.000000
32.999372	proteinB	1.000000	1.000000	1.000000
34.011514	__proteinA_rbs	1.000000	0.000000	0.000000
34.011514	__proteinB_rbs	1.000000	0.000000	0.000000
34.011514	__ribosome	3.000000	0.000000	0.000000
34.011514	proteinA	1.000000	1.000000	1.000000
34.011514	proteinB	1.000000	1.000000	1.000000
35.016181	__proteinA_rbs	1.000000	0.000000	0.000000
35.016181	__proteinB_rbs	1.000000	0.000000	0.000000
35.016181	__ribosome	3.000000	0.000000	0.000000
35.016181	proteinA	1.000000	1.000000	1.000000
35.016181	proteinB	1.000000	1.000000	1.000000
35.999045	__proteinA_rbs	1.000000	0.000000	0.000000
35.999045	__proteinB_rbs	1.000000	0.000000	0.000000
35.999045	__ribosome	3.000000	0.000000	0.000000
35.999045	proteinA	1.000000	1.000000	1.000000
35.999045	proteinB	1.000000	1.000000	1.000000
37.033954	__proteinA_rbs	1.000000	0.000000	0.000000
37.033954	__proteinB_rbs	1.000000	0.000000	0.000000
37.033954	__ribosome	3.000000	0.000000	0.000000
37.033954	proteinA	1.000000	1.000000	1.000000
37.033954	proteinB	1.000000	1.000000	1.000000
38.026283	__proteinA_rbs	1.000000	0.000000	0.000000
38.026283	__proteinB_rbs	0.000000	0.000000	0.000000
38.026283	__ribosome	2.000000	0.000000	0.000000
38.026283	proteinA	1.000000	1.000000	1.000000
38.026283	proteinB	1.000000	1.000000	2.000000
39.055424	__proteinA_rbs	1.000000	0.000000	0.000000
39.055424	__proteinB_rbs	1.000000	0.000000	0.000000
39.055424	__ribosome	2.000000	0.000000	0.000000
39.055424	proteinA	1.000000	1.000000	1.000000
39.055424	proteinB	1.000000	1.000000	2.000000
