time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.016879	__proteinA_rbs	1.000000	0.000000	0.000000
10.016879	__proteinB_rbs	1.000000	0.000000	0.000000
10.016879	__ribosome	4.000000	0.000000	0.000000
10.016879	proteinA	0.000000	1.000000	1.000000
11.005674	__proteinA_rbs	1.000000	0.000000	0.000000
11.005674	__proteinB_rbs	1.000000	0.000000	0.000000
11.005674	__ribosome	4.000000	0.000000	0.000000
11.005674	proteinA	0.000000	1.000000	1.000000
12.021035	__proteinA_rbs	1.000000	0.000000	0.000000
12.021035	__proteinB_rbs	0.000000	0.000000	0.000000
12.021035	__ribosome	3.000000	0.000000	0.000000
12.021035	proteinA	0.000000	1.000000	1.000000
13.008887	__proteinA_rbs	1.000000	0.000000	0.000000
13.008887	__proteinB_rbs	1.000000	0.000000	0.000000
13.008887	__ribosome	3.000000	0.000000	0.000000
13.008887	proteinA	0.000000	1.000000	1.000000
13.008887	proteinB	0.000000	1.000000	1.000000
14.026964	__proteinA_rbs	1.000000	0.000000	0.000000
14.026964	__proteinB_rbs	1.000000	0.000000	0.000000
14.026964	__ribosome	3.000000	0.000000	0.000000
14.026964	proteinA	0.000000	1.000000	1.000000
14.026964	proteinB	0.000000	1.000000	1.000000
15.042931	__proteinA_rbs	1.000000	0.000000	0.000000
15.042931	__proteinB_rbs	1.000000	0.000000	0.000000
15.042931	__ribosome	3.000000	0.000000	0.000000
15.042931	proteinA	0.000000	1.000000	1.000000
15.042931	proteinB	0.000000	1.000000	1.000000
16.000530	__proteinA_rbs	1.000000	0.000000	0.000000
16.000530	__proteinB_rbs	1.000000	0.000000	0.000000
16.000530	__ribosome	3.000000	0.000000	0.000000
16.000530	proteinA	0.000000	1.000000	1.000000
16.000530	proteinB	0.000000	1.000000	1.000000
17.043941	__proteinA_rbs	1.000000	0.000000	0.000000
17.043941	__proteinB_rbs	1.000000	0.000000	0.000000
17.043941	__ribosome	3.000000	0.000000	0.000000
17.043941	proteinA	0.000000	1.000000	1.000000
17.043941	proteinB	0.000000	1.000000	1.000000
18.001392	__proteinA_rbs	1.000000	0.000000	0.000000
18.001392	__proteinB_rbs	1.000000	0.000000	0.000000
18.001392	__ribosome	3.000000	0.000000	0.000000
18.001392	proteinA	0.000000	1.000000	1.000000
18.001392	proteinB	0.000000	1.000000	1.000000
19.010136	__proteinA_rbs	1.000000	0.000000	0.000000
19.010136	__proteinB_rbs	1.000000	0.000000	0.000000
19.010136	__ribosome	3.000000	0.000000	0.000000
19.010136	proteinA	0.000000	1.000000	1.000000
19.010136	proteinB	0.000000	1.000000	1.000000
20.021967	__proteinA_rbs	1.000000	0.000000	0.000000
20.021967	__proteinB_rbs	1.000000	0.000000	0.000000
20.021967	__ribosome	3.000000	0.000000	0.000000
20.021967	proteinA	0.000000	1.000000	1.000000
20.021967	proteinB	0.000000	1.000000	1.000000
21.038005	__proteinA_rbs	1.000000	0.000000	0.000000
21.038005	__proteinB_rbs	1.000000	0.000000	0.000000
21.038005	__ribosome	3.000000	0.000000	0.000000
21.038005	proteinA	0.000000	1.000000	1.000000
21.038005	proteinB	0.000000	1.000000	1.000000
22.008117	__proteinA_rbs	1.000000	0.000000	0.000000
22.008117	__proteinB_rbs	1.000000	0.000000	0.000000
22.008117	__ribosome	3.000000	0.000000	0.000000
22.008117	proteinA	0.000000	1.000000	1.000000
22.008117	proteinB	0.000000	1.000000	1.000000
23.005546	__proteinA_rbs	1.000000	0.000000	0.000000
23.005546	__proteinB_rbs	1.000000	0.000000	0.000000
23.005546	__ribosome	3.000000	0.000000	0.000000
23.005546	proteinA	0.000000	1.000000	1.000000
23.005546	proteinB	0.000000	1.000000	1.000000
24.007284	__proteinA_rbs	1.000000	0.000000	0.000000
24.007284	__proteinB_rbs	1.000000	0.000000	0.000000
24.007284	__ribosome	4.000000	0.000000	0.000000
24.007284	proteinA	1.000000	1.000000	0.000000
24.007284	proteinB	0.000000	1.000000	1.000000
25.025266	__proteinA_rbs	1.000000	0.000000	0.000000
25.025266	__proteinB_rbs	1.000000	0.000000	0.000000
25.025266	__ribosome	4.000000	0.000000	0.000000
25.025266	proteinA	1.000000	1.000000	0.000000
25.025266	proteinB	0.000000	1.000000	1.000000
26.010515	__proteinA_rbs	1.000000	0.000000	0.000000
26.010515	__proteinB_rbs	1.000000	0.000000	0.000000
26.010515	__ribosome	4.000000	0.000000	0.000000
26.010515	proteinA	1.000000	1.000000	0.000000
26.010515	proteinB	0.000000	1.000000	1.000000
27.069994	__proteinA_rbs	1.000000	0.000000	0.000000
27.069994	__proteinB_rbs	1.000000	0.000000	0.000000
27.069994	__ribosome	4.000000	0.000000	0.000000
27.069994	proteinA	1.000000	1.000000	0.000000
27.069994	proteinB	0.000000	1.000000	1.000000
33.342681	__proteinA_rbs	1.000000	0.000000	0.000000
33.342681	__proteinB_rbs	0.000000	0.000000	0.000000
33.342681	__ribosome	4.000000	0.000000	0.000000
33.342681	proteinA	1.000000	1.000000	0.000000
33.342681	proteinB	1.000000	1.000000	1.000000
33.344050	__proteinA_rbs	1.000000	0.000000	0.000000
33.344050	__proteinB_rbs	0.000000	0.000000	0.000000
33.344050	__ribosome	4.000000	0.000000	0.000000
33.344050	proteinA	1.000000	1.000000	0.000000
33.344050	proteinB	1.000000	1.000000	1.000000
33.444673	__proteinA_rbs	1.000000	0.000000	0.000000
33.444673	__proteinB_rbs	0.000000	0.000000	0.000000
33.444673	__ribosome	4.000000	0.000000	0.000000
33.444673	proteinA	1.000000	1.000000	0.000000
33.444673	proteinB	1.000000	1.000000	1.000000
33.515478	__proteinA_rbs	1.000000	0.000000	0.000000
33.515478	__proteinB_rbs	0.000000	0.000000	0.000000
33.515478	__ribosome	4.000000	0.000000	0.000000
33.515478	proteinA	1.000000	1.000000	0.000000
33.515478	proteinB	1.000000	1.000000	1.000000
33.571279	__proteinA_rbs	1.000000	0.000000	0.000000
33.571279	__proteinB_rbs	0.000000	0.000000	0.000000
33.571279	__ribosome	4.000000	0.000000	0.000000
33.571279	proteinA	1.000000	1.000000	0.000000
33.571279	proteinB	1.000000	1.000000	1.000000
33.574188	__proteinA_rbs	1.000000	0.000000	0.000000
33.574188	__proteinB_rbs	0.000000	0.000000	0.000000
33.574188	__ribosome	4.000000	0.000000	0.000000
33.574188	proteinA	1.000000	1.000000	0.000000
33.574188	proteinB	1.000000	1.000000	1.000000
34.038051	__proteinA_rbs	1.000000	0.000000	0.000000
34.038051	__proteinB_rbs	0.000000	0.000000	0.000000
34.038051	__ribosome	4.000000	0.000000	0.000000
34.038051	proteinA	1.000000	1.000000	0.000000
34.038051	proteinB	1.000000	1.000000	1.000000
35.062127	__proteinA_rbs	1.000000	0.000000	0.000000
35.062127	__proteinB_rbs	1.000000	0.000000	0.000000
35.062127	__ribosome	3.000000	0.000000	0.000000
35.062127	proteinA	1.000000	1.000000	1.000000
35.062127	proteinB	1.000000	1.000000	1.000000
36.022069	__proteinA_rbs	1.000000	0.000000	0.000000
36.022069	__proteinB_rbs	1.000000	0.000000	0.000000
36.022069	__ribosome	3.000000	0.000000	0.000000
36.022069	proteinA	1.000000	1.000000	1.000000
36.022069	proteinB	1.000000	1.000000	1.000000
37.002301	__proteinA_rbs	1.000000	0.000000	0.000000
37.002301	__proteinB_rbs	1.000000	0.000000	0.000000
37.002301	__ribosome	3.000000	0.000000	0.000000
37.002301	proteinA	1.000000	1.000000	1.000000
37.002301	proteinB	1.000000	1.000000	1.000000
37.999425	__proteinA_rbs	1.000000	0.000000	0.000000
37.999425	__proteinB_rbs	1.000000	0.000000	0.000000
37.999425	__ribosome	3.000000	0.000000	0.000000
37.999425	proteinA	1.000000	1.000000	1.000000
37.999425	proteinB	1.000000	1.000000	1.000000
39.040518	__proteinA_rbs	1.000000	0.000000	0.000000
39.040518	__proteinB_rbs	1.000000	0.000000	0.000000
39.040518	__ribosome	3.000000	0.000000	0.000000
39.040518	proteinA	1.000000	1.000000	1.000000
39.040518	proteinB	1.000000	1.000000	1.000000
