time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.040704	__proteinA_rbs	1.000000	0.000000	0.000000
10.040704	__proteinB_rbs	1.000000	0.000000	0.000000
10.040704	__ribosome	4.000000	0.000000	0.000000
10.040704	proteinA	0.000000	1.000000	1.000000
11.097607	__proteinA_rbs	1.000000	0.000000	0.000000
11.097607	__proteinB_rbs	1.000000	0.000000	0.000000
11.097607	__ribosome	4.000000	0.000000	0.000000
11.097607	proteinA	0.000000	1.000000	1.000000
12.146919	__proteinA_rbs	1.000000	0.000000	0.000000
12.146919	__proteinB_rbs	1.000000	0.000000	0.000000
12.146919	__ribosome	4.000000	0.000000	0.000000
12.146919	proteinA	0.000000	1.000000	1.000000
13.073916	__proteinA_rbs	1.000000	0.000000	0.000000
13.073916	__proteinB_rbs	0.000000	0.000000	0.000000
13.073916	__ribosome	3.000000	0.000000	0.000000
13.073916	proteinA	0.000000	1.000000	1.000000
14.019709	__proteinA_rbs	1.000000	0.000000	0.000000
14.019709	__proteinB_rbs	1.000000	0.000000	0.000000
14.019709	__ribosome	3.000000	0.000000	0.000000
14.019709	proteinA	0.000000	1.000000	1.000000
14.019709	proteinB	0.000000	1.000000	1.000000
15.018267	__proteinA_rbs	1.000000	0.000000	0.000000
15.018267	__proteinB_rbs	1.000000	0.000000	0.000000
15.018267	__ribosome	3.000000	0.000000	0.000000
15.018267	proteinA	0.000000	1.000000	1.000000
15.018267	proteinB	0.000000	1.000000	1.000000
16.041040	__proteinA_rbs	1.000000	0.000000	0.000000
16.041040	__proteinB_rbs	1.000000	0.000000	0.000000
16.041040	__ribosome	3.000000	0.000000	0.000000
16.041040	proteinA	0.000000	1.000000	1.000000
16.041040	proteinB	0.000000	1.000000	1.000000
17.005607	__proteinA_rbs	1.000000	0.000000	0.000000
17.005607	__proteinB_rbs	1.000000	0.000000	0.000000
17.005607	__ribosome	3.000000	0.000000	0.000000
17.005607	proteinA	0.000000	1.000000	1.000000
17.005607	proteinB	0.000000	1.000000	1.000000
18.063365	__proteinA_rbs	1.000000	0.000000	0.000000
18.063365	__proteinB_rbs	1.000000	0.000000	0.000000
18.063365	__ribosome	3.000000	0.000000	0.000000
18.063365	proteinA	0.000000	1.000000	1.000000
18.063365	proteinB	0.000000	1.000000	1.000000
18.999827	__proteinA_rbs	1.000000	0.000000	0.000000
18.999827	__proteinB_rbs	1.000000	0.000000	0.000000
18.999827	__ribosome	3.000000	0.000000	0.000000
18.999827	proteinA	0.000000	1.000000	1.000000
18.999827	proteinB	0.000000	1.000000	1.000000
20.011827	__proteinA_rbs	1.000000	0.000000	0.000000
20.011827	__proteinB_rbs	1.000000	0.000000	0.000000
20.011827	__ribosome	3.000000	0.000000	0.000000
20.011827	proteinA	0.000000	1.000000	1.000000
20.011827	proteinB	0.000000	1.000000	1.000000
21.001388	__proteinA_rbs	1.000000	0.000000	0.000000
21.001388	__proteinB_rbs	1.000000	0.000000	0.000000
21.001388	__ribosome	3.000000	0.000000	0.000000
21.001388	proteinA	0.000000	1.000000	1.000000
21.001388	proteinB	0.000000	1.000000	1.000000
22.003850	__proteinA_rbs	1.000000	0.000000	0.000000
22.003850	__proteinB_rbs	1.000000	0.000000	0.000000
22.003850	__ribosome	3.000000	0.000000	0.000000
22.003850	proteinA	0.000000	1.000000	1.000000
22.003850	proteinB	0.000000	1.000000	1.000000
23.024145	__proteinA_rbs	1.000000	0.000000	0.000000
23.024145	__proteinB_rbs	1.000000	0.000000	0.000000
23.024145	__ribosome	3.000000	0.000000	0.000000
23.024145	proteinA	0.000000	1.000000	1.000000
23.024145	proteinB	0.000000	1.000000	1.000000
24.002794	__proteinA_rbs	1.000000	0.000000	0.000000
24.002794	__proteinB_rbs	0.000000	0.000000	0.000000
24.002794	__ribosome	3.000000	0.000000	0.000000
24.002794	proteinA	1.000000	1.000000	0.000000
24.002794	proteinB	0.000000	1.000000	2.000000
25.037025	__proteinA_rbs	0.000000	0.000000	0.000000
25.037025	__proteinB_rbs	1.000000	0.000000	0.000000
25.037025	__ribosome	2.000000	0.000000	0.000000
25.037025	proteinA	1.000000	1.000000	1.000000
25.037025	proteinB	0.000000	1.000000	2.000000
26.033617	__proteinA_rbs	1.000000	0.000000	0.000000
26.033617	__proteinB_rbs	1.000000	0.000000	0.000000
26.033617	__ribosome	2.000000	0.000000	0.000000
26.033617	proteinA	1.000000	1.000000	1.000000
26.033617	proteinB	0.000000	1.000000	2.000000
27.073281	__proteinA_rbs	1.000000	0.000000	0.000000
27.073281	__proteinB_rbs	1.000000	0.000000	0.000000
27.073281	__ribosome	2.000000	0.000000	0.000000
27.073281	proteinA	1.000000	1.000000	1.000000
27.073281	proteinB	0.000000	1.000000	2.000000
28.014912	__proteinA_rbs	1.000000	0.000000	0.000000
28.014912	__proteinB_rbs	1.000000	0.000000	0.000000
28.014912	__ribosome	2.000000	0.000000	0.000000
28.014912	proteinA	1.000000	1.000000	1.000000
28.014912	proteinB	0.000000	1.000000	2.000000
29.006438	__proteinA_rbs	1.000000	0.000000	0.000000
29.006438	__proteinB_rbs	1.000000	0.000000	0.000000
29.006438	__ribosome	3.000000	0.000000	0.000000
29.006438	proteinA	1.000000	1.000000	1.000000
29.006438	proteinB	1.000000	1.000000	1.000000
30.006469	__proteinA_rbs	1.000000	0.000000	0.000000
30.006469	__proteinB_rbs	1.000000	0.000000	0.000000
30.006469	__ribosome	3.000000	0.000000	0.000000
30.006469	proteinA	1.000000	1.000000	1.000000
30.006469	proteinB	1.000000	1.000000	1.000000
31.026441	__proteinA_rbs	1.000000	0.000000	0.000000
31.026441	__proteinB_rbs	1.000000	0.000000	0.000000
31.026441	__ribosome	3.000000	0.000000	0.000000
31.026441	proteinA	1.000000	1.000000	1.000000
31.026441	proteinB	1.000000	1.000000	1.000000
32.009459	__proteinA_rbs	1.000000	0.000000	0.000000
32.009459	__proteinB_rbs	1.000000	0.000000	0.000000
32.009459	__ribosome	3.000000	0.000000	0.000000
32.009459	proteinA	1.000000	1.000000	1.000000
32.009459	proteinB	1.000000	1.000000	1.000000
33.080037	__proteinA_rbs	1.000000	0.000000	0.000000
33.080037	__proteinB_rbs	1.000000	0.000000	0.000000
33.080037	__ribosome	3.000000	0.000000	0.000000
33.080037	proteinA	1.000000	1.000000	1.000000
33.080037	proteinB	1.000000	1.000000	1.000000
34.055422	__proteinA_rbs	1.000000	0.000000	0.000000
34.055422	__proteinB_rbs	1.000000	0.000000	0.000000
34.055422	__ribosome	3.000000	0.000000	0.000000
34.055422	proteinA	1.000000	1.000000	1.000000
34.055422	proteinB	1.000000	1.000000	1.000000
35.038479	__proteinA_rbs	1.000000	0.000000	0.000000
35.038479	__proteinB_rbs	1.000000	0.000000	0.000000
35.038479	__ribosome	3.000000	0.000000	0.000000
35.038479	proteinA	1.000000	1.000000	1.000000
35.038479	proteinB	1.000000	1.000000	1.000000
36.006884	__proteinA_rbs	1.000000	0.000000	0.000000
36.006884	__proteinB_rbs	1.000000	0.000000	0.000000
36.006884	__ribosome	3.000000	0.000000	0.000000
36.006884	proteinA	1.000000	1.000000	1.000000
36.006884	proteinB	1.000000	1.000000	1.000000
37.053566	__proteinA_rbs	1.000000	0.000000	0.000000
37.053566	__proteinB_rbs	1.000000	0.000000	0.000000
37.053566	__ribosome	3.000000	0.000000	0.000000
37.053566	proteinA	1.000000	1.000000	1.000000
37.053566	proteinB	1.000000	1.000000	1.000000
38.032969	__proteinA_rbs	1.000000	0.000000	0.000000
38.032969	__proteinB_rbs	0.000000	0.000000	0.000000
38.032969	__ribosome	2.000000	0.000000	0.000000
38.032969	proteinA	1.000000	1.000000	1.000000
38.032969	proteinB	1.000000	1.000000	2.000000
39.013265	__proteinA_rbs	1.000000	0.000000	0.000000
39.013265	__proteinB_rbs	1.000000	0.000000	0.000000
39.013265	__ribosome	2.000000	0.000000	0.000000
39.013265	proteinA	1.000000	1.000000	1.000000
39.013265	proteinB	1.000000	1.000000	2.000000
40.045315	__proteinA_rbs	1.000000	0.000000	0.000000
