time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011686	__proteinA_rbs	1.000000	0.000000	0.000000
9.011686	__proteinB_rbs	1.000000	0.000000	0.000000
9.011686	__ribosome	4.000000	0.000000	0.000000
9.011686	proteinA	0.000000	1.000000	1.000000
10.004627	__proteinA_rbs	1.000000	0.000000	0.000000
10.004627	__proteinB_rbs	1.000000	0.000000	0.000000
10.004627	__ribosome	4.000000	0.000000	0.000000
10.004627	proteinA	0.000000	1.000000	1.000000
11.036295	__proteinA_rbs	1.000000	0.000000	0.000000
11.036295	__proteinB_rbs	1.000000	0.000000	0.000000
11.036295	__ribosome	4.000000	0.000000	0.000000
11.036295	proteinA	0.000000	1.000000	1.000000
12.048352	__proteinA_rbs	1.000000	0.000000	0.000000
12.048352	__proteinB_rbs	0.000000	0.000000	0.000000
12.048352	__ribosome	3.000000	0.000000	0.000000
12.048352	proteinA	0.000000	1.000000	1.000000
13.024970	__proteinA_rbs	1.000000	0.000000	0.000000
13.024970	__proteinB_rbs	1.000000	0.000000	0.000000
13.024970	__ribosome	3.000000	0.000000	0.000000
13.024970	proteinA	0.000000	1.000000	1.000000
13.024970	proteinB	0.000000	1.000000	1.000000
14.013487	__proteinA_rbs	1.000000	0.000000	0.000000
14.013487	__proteinB_rbs	1.000000	0.000000	0.000000
14.013487	__ribosome	3.000000	0.000000	0.000000
14.013487	proteinA	0.000000	1.000000	1.000000
14.013487	proteinB	0.000000	1.000000	1.000000
14.999164	__proteinA_rbs	1.000000	0.000000	0.000000
14.999164	__proteinB_rbs	1.000000	0.000000	0.000000
14.999164	__ribosome	3.000000	0.000000	0.000000
14.999164	proteinA	0.000000	1.000000	1.000000
14.999164	proteinB	0.000000	1.000000	1.000000
16.002596	__proteinA_rbs	1.000000	0.000000	0.000000
16.002596	__proteinB_rbs	1.000000	0.000000	0.000000
16.002596	__ribosome	3.000000	0.000000	0.000000
16.002596	proteinA	0.000000	1.000000	1.000000
16.002596	proteinB	0.000000	1.000000	1.000000
17.014894	__proteinA_rbs	1.000000	0.000000	0.000000
17.014894	__proteinB_rbs	1.000000	0.000000	0.000000
17.014894	__ribosome	3.000000	0.000000	0.000000
17.014894	proteinA	0.000000	1.000000	1.000000
17.014894	proteinB	0.000000	1.000000	1.000000
18.002445	__proteinA_rbs	1.000000	0.000000	0.000000
18.002445	__proteinB_rbs	1.000000	0.000000	0.000000
18.002445	__ribosome	3.000000	0.000000	0.000000
18.002445	proteinA	0.000000	1.000000	1.000000
18.002445	proteinB	0.000000	1.000000	1.000000
19.011511	__proteinA_rbs	1.000000	0.000000	0.000000
19.011511	__proteinB_rbs	1.000000	0.000000	0.000000
19.011511	__ribosome	3.000000	0.000000	0.000000
19.011511	proteinA	0.000000	1.000000	1.000000
19.011511	proteinB	0.000000	1.000000	1.000000
20.012843	__proteinA_rbs	1.000000	0.000000	0.000000
20.012843	__proteinB_rbs	1.000000	0.000000	0.000000
20.012843	__ribosome	3.000000	0.000000	0.000000
20.012843	proteinA	0.000000	1.000000	1.000000
20.012843	proteinB	0.000000	1.000000	1.000000
21.032647	__proteinA_rbs	1.000000	0.000000	0.000000
21.032647	__proteinB_rbs	1.000000	0.000000	0.000000
21.032647	__ribosome	3.000000	0.000000	0.000000
21.032647	proteinA	0.000000	1.000000	1.000000
21.032647	proteinB	0.000000	1.000000	1.000000
22.045950	__proteinA_rbs	1.000000	0.000000	0.000000
22.045950	__proteinB_rbs	1.000000	0.000000	0.000000
22.045950	__ribosome	3.000000	0.000000	0.000000
22.045950	proteinA	0.000000	1.000000	1.000000
22.045950	proteinB	0.000000	1.000000	1.000000
23.012241	__proteinA_rbs	1.000000	0.000000	0.000000
23.012241	__proteinB_rbs	1.000000	0.000000	0.000000
23.012241	__ribosome	3.000000	0.000000	0.000000
23.012241	proteinA	0.000000	1.000000	1.000000
23.012241	proteinB	0.000000	1.000000	1.000000
24.022295	__proteinA_rbs	1.000000	0.000000	0.000000
24.022295	__proteinB_rbs	1.000000	0.000000	0.000000
24.022295	__ribosome	4.000000	0.000000	0.000000
24.022295	proteinA	1.000000	1.000000	0.000000
24.022295	proteinB	0.000000	1.000000	1.000000
25.005795	__proteinA_rbs	1.000000	0.000000	0.000000
25.005795	__proteinB_rbs	1.000000	0.000000	0.000000
25.005795	__ribosome	4.000000	0.000000	0.000000
25.005795	proteinA	1.000000	1.000000	0.000000
25.005795	proteinB	0.000000	1.000000	1.000000
26.061972	__proteinA_rbs	1.000000	0.000000	0.000000
26.061972	__proteinB_rbs	1.000000	0.000000	0.000000
26.061972	__ribosome	4.000000	0.000000	0.000000
26.061972	proteinA	1.000000	1.000000	0.000000
26.061972	proteinB	0.000000	1.000000	1.000000
27.030848	__proteinA_rbs	1.000000	0.000000	0.000000
27.030848	__proteinB_rbs	1.000000	0.000000	0.000000
27.030848	__ribosome	4.000000	0.000000	0.000000
27.030848	proteinA	1.000000	1.000000	0.000000
27.030848	proteinB	0.000000	1.000000	1.000000
32.571923	__proteinA_rbs	1.000000	0.000000	0.000000
32.571923	__proteinB_rbs	0.000000	0.000000	0.000000
32.571923	__ribosome	4.000000	0.000000	0.000000
32.571923	proteinA	1.000000	1.000000	0.000000
32.571923	proteinB	1.000000	1.000000	1.000000
32.573292	__proteinA_rbs	1.000000	0.000000	0.000000
32.573292	__proteinB_rbs	0.000000	0.000000	0.000000
32.573292	__ribosome	4.000000	0.000000	0.000000
32.573292	proteinA	1.000000	1.000000	0.000000
32.573292	proteinB	1.000000	1.000000	1.000000
32.673915	__proteinA_rbs	1.000000	0.000000	0.000000
32.673915	__proteinB_rbs	0.000000	0.000000	0.000000
32.673915	__ribosome	4.000000	0.000000	0.000000
32.673915	proteinA	1.000000	1.000000	0.000000
32.673915	proteinB	1.000000	1.000000	1.000000
32.744720	__proteinA_rbs	1.000000	0.000000	0.000000
32.744720	__proteinB_rbs	0.000000	0.000000	0.000000
32.744720	__ribosome	4.000000	0.000000	0.000000
32.744720	proteinA	1.000000	1.000000	0.000000
32.744720	proteinB	1.000000	1.000000	1.000000
32.800521	__proteinA_rbs	1.000000	0.000000	0.000000
32.800521	__proteinB_rbs	0.000000	0.000000	0.000000
32.800521	__ribosome	4.000000	0.000000	0.000000
32.800521	proteinA	1.000000	1.000000	0.000000
32.800521	proteinB	1.000000	1.000000	1.000000
33.290990	__proteinA_rbs	1.000000	0.000000	0.000000
33.290990	__proteinB_rbs	0.000000	0.000000	0.000000
33.290990	__ribosome	4.000000	0.000000	0.000000
33.290990	proteinA	1.000000	1.000000	0.000000
33.290990	proteinB	1.000000	1.000000	1.000000
34.036149	__proteinA_rbs	1.000000	0.000000	0.000000
34.036149	__proteinB_rbs	0.000000	0.000000	0.000000
34.036149	__ribosome	3.000000	0.000000	0.000000
34.036149	proteinA	1.000000	1.000000	0.000000
34.036149	proteinB	1.000000	1.000000	2.000000
35.028475	__proteinA_rbs	1.000000	0.000000	0.000000
35.028475	__proteinB_rbs	1.000000	0.000000	0.000000
35.028475	__ribosome	3.000000	0.000000	0.000000
35.028475	proteinA	1.000000	1.000000	0.000000
35.028475	proteinB	1.000000	1.000000	2.000000
36.018381	__proteinA_rbs	1.000000	0.000000	0.000000
36.018381	__proteinB_rbs	1.000000	0.000000	0.000000
36.018381	__ribosome	3.000000	0.000000	0.000000
36.018381	proteinA	1.000000	1.000000	0.000000
36.018381	proteinB	1.000000	1.000000	2.000000
37.007137	__proteinA_rbs	1.000000	0.000000	0.000000
37.007137	__proteinB_rbs	1.000000	0.000000	0.000000
37.007137	__ribosome	3.000000	0.000000	0.000000
37.007137	proteinA	1.000000	1.000000	0.000000
37.007137	proteinB	1.000000	1.000000	2.000000
38.059729	__proteinA_rbs	1.000000	0.000000	0.000000
38.059729	__proteinB_rbs	1.000000	0.000000	0.000000
38.059729	__ribosome	3.000000	0.000000	0.000000
38.059729	proteinA	1.000000	1.000000	0.000000
38.059729	proteinB	1.000000	1.000000	2.000000
39.012549	__proteinA_rbs	1.000000	0.000000	0.000000
39.012549	__proteinB_rbs	1.000000	0.000000	0.000000
39.012549	__ribosome	3.000000	0.000000	0.000000
39.012549	proteinA	1.000000	1.000000	0.000000
39.012549	proteinB	1.000000	1.000000	2.000000
